scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,6.644679669065227,0.1580845160305142,10.891790655626995,6.503556390616061,0.027187035499929936,11.160980030487929,6.41810011164408,0.210869342506327,11.549339553934946,6.392594378296552,0.4793122398537096,11.935339172729725,6.487069406384314,0.9302458006794726,12.052528295123077,6.6481537081082065,1.3759496644723503,12.037057228003928
11,6.661432317019342,0.21724289360082324,10.763749785959122,6.55810336792308,0.11443388861048141,11.126625601147714,6.419956542820478,0.2995931194752108,11.528481456195301,6.361420624511959,0.49118215794211934,11.93478787896171,6.469287032522226,0.9204307432507645,12.075682415171467,6.63650314672707,1.377397288156506,12.050717990649943
12,6.688091844253642,0.29110773489969466,10.724385907925928,6.586646402689651,0.17698961027177956,11.10530226610238,6.437797729360501,0.3519273817328901,11.470688375852308,6.347410006834391,0.48754527227918465,11.886515666901861,6.456131750595494,0.9261626699962794,12.079862078613935,6.62143804349116,1.3806417459158338,12.059530953265538
13,6.730158005566583,0.3068828375168594,10.699415588202543,6.620380472423817,0.20712956715030648,11.055829911969612,6.44077776930413,0.3895382556674888,11.443001145809497,6.336377876870428,0.4812801022750587,11.86192925870117,6.463747007065409,0.9230903264618608,12.097532352739815,6.615440053609095,1.3815710372407668,12.076890680029223
14,6.763426998562007,0.27502420564681984,10.718347158553648,6.620506813494495,0.20224574473896284,11.069700066193159,6.455938028227245,0.39992791691802787,11.428532742875658,6.340142614182886,0.5006803438984788,11.852360824459367,6.477092397470254,0.9272877093825947,12.105913693402702,6.619791923941731,1.372574624408276,12.094205399661085
15,6.781215440149972,0.18279258132994503,10.726530579663748,6.626489979585356,0.15769406581434478,11.08682193134077,6.496621208857344,0.39079905263129255,11.428742257539431,6.3602597167760075,0.5188536730556355,11.86213981586229,6.480322838299128,0.933380370871939,12.098592316012363,6.608143175303657,1.3724736167066989,12.093155707437523
16,6.787571076759961,0.11368427824408602,10.734097812581263,6.6366637968650375,0.10618838388933108,11.099091505026403,6.515554551088036,0.36235469042236446,11.434217965620316,6.3808133113639,0.5231991092079592,11.844269703254225,6.496020376481774,0.936505148738113,12.08799976229983,6.612917043288786,1.3609081036782407,12.087523812791813
17,6.812784296953235,0.07936667803184443,10.746475789989816,6.642995927621831,0.07905054921058022,11.083263374884375,6.522777918145518,0.33916713084678485,11.415989570159399,6.389019658453444,0.529094321045763,11.820316412011632,6.498068647026728,0.9336537004884388,12.07409433685893,6.617350391738446,1.3561208756732968,12.078407297499854
18,6.82509024540937,0.03907080553982853,10.763503392383118,6.646293702749052,0.048413410825362345,11.093649999709509,6.5356276610074895,0.3208230276081991,11.409889773652035,6.392042259898683,0.5349046874755802,11.803141929145339,6.500831271235929,0.9292864210844709,12.064834984025959,6.619108422006236,1.344266863708122,12.086429247851239
19,6.81199844265205,0.039089456969840806,10.7823321384984,6.632196707132046,0.02708477984320117,11.096298252234773,6.533382138746753,0.2892437664244039,11.437945964548978,6.416365256915945,0.5308817049620781,11.823309914190922,6.506845074246894,0.939425370350851,12.063113164495094,6.6343462487751355,1.3537577174495845,12.08198108572764
20,6.813438362461697,-0.018927471866297854,10.79802261523279,6.646087621243337,0.0022828565396289836,11.132862103414244,6.545500709366299,0.3004630009292961,11.452389402847484,6.4165205003166905,0.5396517966343631,11.823201852797194,6.509793240874493,0.9446202066500211,12.062987206006953,6.638082399445347,1.3559042120327478,12.079941257850958
21,6.813554213595369,-0.005222137516106828,10.792263698031654,6.647604879731245,0.00412845663817633,11.131769173229747,6.5489875349701965,0.2963854097072541,11.457357731242602,6.420285517839001,0.5406169750289264,11.83111751595454,6.509919883488006,0.9468498421800902,12.064345390448151,6.63580593861642,1.3562680077962628,12.08002294242313
22,6.818876431058206,0.009418455277878091,10.793043616792326,6.6492849173702195,0.01719959585028374,11.12825314178356,6.544225943307527,0.30008159931181355,11.459200305892281,6.422568023750223,0.5422969079641641,11.83328851319792,6.5083787220842195,0.9472744836114162,12.062188461596397,6.633766381881588,1.357279553317441,12.078742568781472
23,6.813800353403604,0.023310794207906743,10.78729510742218,6.64912854444178,0.02482545746652751,11.11798692405481,6.548000221377364,0.30137305180584817,11.458579333258657,6.418199577665633,0.5403389485673812,11.835305862372845,6.506370609989249,0.9503707698126053,12.062824014881127,6.631701384351935,1.36002643377744,12.081253129908294
24,6.821858284189837,0.022230880933755626,10.7833609237763,6.6483249856694755,0.024875576720527922,11.11511483787644,6.546952684295324,0.3039374979734254,11.456232795708637,6.414507805843261,0.5423983223707532,11.832188828764107,6.506897453229311,0.9490618565154987,12.06399998199223,6.63300669685782,1.3588939417555088,12.08406701960572
25,6.8318759978575665,-0.0007684638307086557,10.785211964699705,6.653985073603903,0.01601080339620487,11.121009053832157,6.551064420894562,0.3103459721520452,11.446645096851828,6.414671406193242,0.5498171003160129,11.818870582650923,6.507828180300484,0.9514671977843793,12.062726022160419,6.631768339397251,1.3582157806145023,12.085549472054526
26,6.828876857364824,0.00902239776489954,10.782815636280823,6.650665021910458,0.017795808959864313,11.11663537863163,6.548581158407777,0.3068839630930133,11.44424858379809,6.414274824587485,0.5442518916734576,11.816442198111503,6.505999847369768,0.9490246914649572,12.063132141489778,6.630182132313361,1.357444030239181,12.088100337544844
27,6.823508151205077,0.028071003946627718,10.783441612471133,6.654439049768847,0.030723275498340145,11.107804599967487,6.549812253490264,0.3142438480688479,11.441263903079022,6.405513916320075,0.5468934778215953,11.814672334495077,6.499845550506267,0.9585416207033237,12.055792846355725,6.629360102523744,1.3571969916396518,12.084794624572634
28,6.8185865908665395,0.04737692636300148,10.785355819547554,6.650424910039653,0.03993440692103031,11.099832143947495,6.548089226222302,0.3127778008639042,11.440695118748081,6.404305889059839,0.5449500465599618,11.816120864754815,6.498902196829819,0.9584003657687158,12.05520278523845,6.631113399971231,1.356776274578647,12.085036961222317
29,6.822774925073372,0.08294147067931343,10.78699526365173,6.646703991000018,0.059105773481842164,11.089942425460535,6.544616521054176,0.31865797704003496,11.436326262323847,6.402371880686041,0.5454702839247761,11.821916859569098,6.500199696575928,0.9506751698108363,12.067882471052155,6.6254788215544504,1.3592689599984504,12.086891813165803
30,6.8190056487674795,0.10417298508737005,10.764087631847769,6.644014789854552,0.0893274692412585,11.084368513710034,6.537020733790778,0.34333109515186117,11.433439242462438,6.40067233430141,0.5465889775225329,11.827361538878158,6.495968127877835,0.9481165980407049,12.070739579088977,6.619669448709795,1.3657832527612126,12.089274344373985
31,6.827917037321297,0.13221449873615954,10.778839527267884,6.6399020499177075,0.11257368643743462,11.0836560021059,6.530341940929119,0.3602621226414676,11.429806189274291,6.394491830832802,0.5370444721059418,11.824037633236244,6.4921683215992685,0.94338569609588,12.074167092812456,6.6153834035272325,1.3670666676324918,12.089552824700515
32,6.826061142150113,0.12934019534068328,10.775248573324692,6.643243684374265,0.10958539148691836,11.091699080483874,6.528801705673154,0.36233906813041433,11.423482744786835,6.388110409515964,0.5391270015473905,11.817713921218333,6.491394541416094,0.9430078527925541,12.071791785510548,6.610704073274665,1.3659839566011636,12.091730840506571
33,6.822576124697944,0.12174963375598973,10.769463621236305,6.638863396556811,0.11222703304709793,11.085215702666467,6.527056240643734,0.36413075340474826,11.415139690730484,6.386599137536656,0.5399646524999991,11.812214767803068,6.49210042604973,0.9383661601946962,12.069674721363569,6.610330142052479,1.3632878232473806,12.089924499299116
34,6.825145737927912,0.14072580504700974,10.769120892120737,6.6422357651018356,0.11577977653214326,11.090819912666953,6.529181379044469,0.3667032257870532,11.420847919260806,6.385534400396702,0.5404844108767743,11.816461236555288,6.490559110550715,0.9394938480780151,12.06912103957256,6.608664746957889,1.36315892685364,12.089148285721478
35,6.832859898981939,0.1592366833237816,10.761383795811799,6.6459399751009895,0.12747539270908104,11.083759017285608,6.533078960634288,0.3716891265179291,11.424303066734737,6.390244530334225,0.5396853670007786,11.817405635029887,6.4873661261419775,0.9378923546317792,12.06818570102767,6.6033891873970445,1.3662664299609861,12.086609953689624
36,6.825383740636328,0.15199725591194002,10.770896197418871,6.640462654546826,0.12125680506350715,11.08952313448785,6.531065444398545,0.36892004903547077,11.426928760693372,6.387672909938654,0.542114859684118,11.817545593114973,6.48505131557887,0.940668633063654,12.067175659199425,6.600141971425605,1.3665713553491023,12.08666791438214
37,6.816681909468748,0.09393748403988723,10.764484536782744,6.649370574755386,0.09827310573518512,11.108185696677591,6.53702032604087,0.3769676475584911,11.428585276486881,6.383247949562265,0.5566799111705223,11.817231999944237,6.4892876844692715,0.9518787739401954,12.074198816528064,6.602822782104431,1.36588836431454,12.093594134804151
38,6.821950896463752,0.05484068627401905,10.777662660670915,6.649169612959166,0.07157847240109351,11.113454810222642,6.543392570520362,0.35961308265617214,11.436157494224089,6.39478321404762,0.5568043719445529,11.818039458106961,6.4925566044770635,0.9513796026340595,12.066620665743706,6.6077398748357,1.3651546980548472,12.087050143103394
39,6.824211122465485,0.014318993356874157,10.79453504787046,6.657444396572298,0.043561839104039546,11.129677726074293,6.546201904477641,0.35454206433370344,11.438272542545514,6.398915513039257,0.5567186754454393,11.804988998007058,6.495907591382032,0.9581108026391185,12.058704876577364,6.609966328585438,1.3595854737963948,12.086148180835409
40,6.822923451535932,-0.08483717577310641,10.824154037567913,6.665235324449958,-0.03416594949743541,11.171714250643044,6.559550199355335,0.30695180997673505,11.456250087792958,6.431841083529092,0.5589289230072089,11.803444155232478,6.5073658903563745,0.9678614593950531,12.034657805659059,6.6274453414823125,1.359355543933825,12.06984295149189
41,6.825336369714583,-0.10292039971161612,10.832801298400023,6.673050294671441,-0.0457952333991418,11.180098374398689,6.568694022415693,0.2943575123660204,11.460565609848564,6.436946773229509,0.5507898857920951,11.80423295074505,6.501144902022964,0.9600030108664053,12.030964912331923,6.63142829133477,1.3563492295457726,12.069879252208828
42,6.841085626761061,-0.1385187708403846,10.861218712946968,6.679718763150544,-0.07709514616674064,11.187637054267961,6.5546562763873,0.28609818218397665,11.480648674049215,6.441933099382452,0.5557983398435212,11.814135963726226,6.507091702952418,0.9596346202652005,12.0250258143795,6.635555850712807,1.3554348137016317,12.071455045830907
43,6.856670553913299,-0.15399400409603436,10.86962899794329,6.691558238290258,-0.08578697063071766,11.196459318033234,6.556311519987029,0.25885059027146196,11.489882884638877,6.447841484050963,0.5499431701819597,11.822742229332412,6.50793635677081,0.9572126703157553,12.021108876283495,6.638094515772493,1.3550594541183074,12.070724883663885
44,6.848925124947936,-0.11519351985873072,10.859437216414927,6.684261451607676,-0.08093736996364712,11.193611035062336,6.579742594547363,0.24644035985376722,11.484103877723067,6.443999194087967,0.5460424424085217,11.833241569747928,6.507274250252211,0.9568938478973992,12.028912776719945,6.640456370378306,1.354992789491212,12.07042778683378
45,6.843432323857371,-0.03585124486201926,10.810912817149244,6.670526511762505,-0.027984800941652538,11.15033934889123,6.5640274135988985,0.2792517045421274,11.464565153913572,6.436685643685072,0.5391801428027716,11.805107191498905,6.503474698904545,0.960967301769538,12.03567186101253,6.630435714075697,1.356166049339598,12.070537779798014
46,6.847986712081997,-0.032449104395189436,10.79736105552508,6.669148417784338,-0.01643539393678985,11.141019752839673,6.559271348389742,0.2912813792211027,11.454378905841553,6.431319075376057,0.5413898329253691,11.803055911495624,6.508787872980394,0.965292712652661,12.035748633563086,6.62215190159001,1.3559088376152664,12.074401191241476
47,6.847270989785636,-0.03376701838055319,10.796805649742426,6.6665990218581745,-0.012430503611599423,11.145061616331104,6.557140675328448,0.2983245397156897,11.45264401238137,6.429689866032173,0.5424033947460315,11.79820805007958,6.511363164062292,0.9658165294399939,12.036130545523006,6.621117974476834,1.3555637908552973,12.073267318953512
48,6.84823186309199,-0.030698749127493544,10.786907004049665,6.668060977196866,-0.00804207211578062,11.143094504893094,6.554827468941092,0.3045814853494416,11.45163920810176,6.429573368930139,0.5450413613311171,11.798455503521808,6.509995124605519,0.9659486362643964,12.039739987583385,6.619566794563631,1.3580633442598347,12.07461437214203
49,6.8470077692025235,-0.02008207467135228,10.794037221999856,6.666164229594999,-0.0008278782951429122,11.141999959266736,6.553281161227647,0.3054679454693674,11.458445198239687,6.42827870829298,0.5457950512713369,11.808052585246543,6.508665596395868,0.9672789760365463,12.039632431709219,6.6207531377578235,1.35794575457924,12.074537915651002
50,6.8461128734934995,-0.008811824236917518,10.802027241495473,6.66667853528123,0.001120635032838424,11.140379976128418,6.557596082907929,0.3020810939897357,11.461354914104461,6.437734394374628,0.5457065956847627,11.81561484662533,6.509379430265981,0.9654727791004332,12.03941915934632,6.621985468430487,1.3581559874003397,12.073441990470059
51,6.838462556023392,-0.005042804368989324,10.805650133843768,6.663204273440302,0.003852698804323457,11.144403991145523,6.555796089691399,0.30772986353535936,11.464247240064376,6.432118534104242,0.5448285540294594,11.817239632455092,6.507844002392133,0.9649007062259313,12.041072680270915,6.619471311994699,1.357592235109557,12.072490349998002
52,6.8375344320849845,-0.011960803766233446,10.803098099297662,6.667391977012646,0.003087318898835632,11.153252420216122,6.560328147702464,0.3145754883527652,11.467685299958513,6.436282225420006,0.5481631586710628,11.815894342212365,6.5082924037969585,0.9661857732190251,12.041079536597621,6.621383804463876,1.3597052700480954,12.075353411714273
53,6.824261884706091,-0.01900053771453429,10.802694607234299,6.665086771704801,-0.001646848772563955,11.158770170051076,6.562303490563113,0.31611848086891925,11.468922234115642,6.436606241706698,0.5511616527764801,11.809610577727799,6.511770112193794,0.9655309328946021,12.039068824863154,6.624313925422297,1.3582279260082515,12.073428592963593
54,6.805744969666528,-0.008313090492678095,10.800240267821524,6.651665259313792,0.007481359897158851,11.149060533605187,6.552995980915671,0.31823971522506944,11.46814337722552,6.431799053820115,0.5495013970408945,11.807573354318157,6.508143920984965,0.9660861381162813,12.040114738063076,6.616035477936812,1.3573332321383256,12.076802763290711
55,6.797092480984463,-0.05883593375192045,10.80825202917808,6.661587450685944,-0.01729465617458865,11.15538283690807,6.548563178595894,0.3217899287997906,11.449996699041753,6.419725710334829,0.5608860332789392,11.78366939898527,6.5124440018335354,0.9630041410827008,12.042557291933887,6.616981849435702,1.3546547446595394,12.076453041977393
56,6.777491618429516,-0.01375819419116209,10.820835852989154,6.647258798637195,0.006566999913150419,11.153357176344935,6.551153430816818,0.3115896560708078,11.463594929988375,6.428544138401446,0.554070745085025,11.796684613391793,6.507047041467422,0.9571105220891947,12.036146200648368,6.611776901248066,1.3554375997677193,12.074583044412888
57,6.772068072525354,0.07183631607705208,10.829947556554544,6.6268061708031025,0.03773001409534889,11.131330479486158,6.538212418465114,0.3082507161476634,11.477093670486417,6.426233653139029,0.5394469960099191,11.827759858394618,6.4976091174079205,0.9486549429195011,12.034758805427192,6.609469462261766,1.3565478421202677,12.073031982860424
58,6.76508229661772,0.16458042837036652,10.876330638473823,6.608505578553565,0.07818833884318831,11.115862732171433,6.5296875774338,0.30643272192049725,11.469391863651483,6.42456304298413,0.5232216879165201,11.84339897129381,6.500935878562199,0.9416766914796727,12.040365960119225,6.607147804249853,1.3604485465933527,12.075580364014364
59,6.7402761802799835,0.20049702469260014,10.816063863555337,6.585205553073294,0.1284079802785037,11.110490114663055,6.50664000479415,0.352760687024206,11.442688655604263,6.404659171798017,0.5012238655517346,11.851783298187867,6.486325445753352,0.9284057855057408,12.055998752498471,6.602755093983171,1.3646604217042733,12.080434223155644
60,6.734298465729327,0.10038486666237702,10.803597792394587,6.587732013494139,0.07387702225253581,11.132156654984875,6.512012111385495,0.3404220715347922,11.451034223074341,6.40268881183181,0.5264535209194003,11.826307335581117,6.497492974859035,0.9286076432875559,12.045218323214904,6.6111490346475525,1.3556337829884886,12.08193097529753
61,6.7276308104896,0.0659340675677799,10.802990733538019,6.596229387806928,0.03747995292724491,11.127962325076835,6.513899986082566,0.313198049270141,11.450883220441675,6.416783097744162,0.5218616927292313,11.822419181380956,6.501623976761568,0.9304289126759284,12.039065528815497,6.615002459186075,1.3534527015715763,12.076974477930511
62,6.703318185383469,0.01694542986547692,10.819176248807906,6.583539785008565,0.020544086258593674,11.153399446381819,6.515075813282144,0.31012785150014305,11.466478462807698,6.420473719175234,0.5293804708045078,11.81800725123355,6.501355159370628,0.9386899730559101,12.032626615494651,6.619675931556114,1.353691268354181,12.075544862792624
63,6.708146045632261,-0.0525096028431019,10.833236749234207,6.579238964460392,-0.011694128180934318,11.191958087463096,6.519542912996556,0.30041141911834257,11.484010661156498,6.421838498247564,0.5350931648171923,11.815741089798983,6.508117609431269,0.9468280234434041,12.033699710995307,6.626449380563232,1.3527657889919154,12.07499272200995
64,6.709930415773611,-0.04876861689227315,10.836901720775337,6.57811580630725,-0.025379427700801788,11.187500168997497,6.521595053642757,0.28608759788736854,11.486531397841613,6.425432249872776,0.5323404093403632,11.819735478002855,6.507479954341325,0.9480331428084234,12.031025629649237,6.6282945376014,1.3546632531567266,12.07281359113221
65,6.731194635064559,-0.0035677491632161236,10.8325671747881,6.597319949538961,-0.012014753491034817,11.160821528801526,6.530245021273801,0.2747800759357852,11.490176049172685,6.434212051447446,0.5254389125625402,11.839948813831905,6.5067168204916275,0.9514121423247043,12.030225739037222,6.627701950655976,1.3626147470190921,12.071892260202082
66,6.739542035105762,-0.0048172952808964884,10.829018161396348,6.6095070442285015,-0.009532982635763606,11.157159959312583,6.53243987850787,0.2791245314563913,11.484468310923466,6.4305957847100395,0.5294185674160871,11.83620871499913,6.506137837483202,0.9547274898744715,12.03025764877442,6.626858629201873,1.3615526565458858,12.070055232719973
67,6.741681277515792,-0.010555384645533253,10.834954477708614,6.607720451103551,-0.005173764160893476,11.16362591887412,6.53440218247782,0.2889086063331545,11.480977108871704,6.431606024538675,0.5316586724968014,11.830885590279834,6.49877186819349,0.9540502435437382,12.034119704043189,6.628470765931907,1.3619177012475212,12.071166830705451
68,6.74502737217638,-0.04437745223686985,10.836803111115053,6.615621936182277,-0.013370717418650879,11.171149818630239,6.541297600551444,0.2916696119493468,11.479710846713187,6.428586081059807,0.5348597895745225,11.82138495774716,6.500317604928287,0.9539256487567948,12.034154813836924,6.6262191768297205,1.3599583394783885,12.072719225625079
69,6.750093970144554,-0.05253191851268087,10.838937292916176,6.618856594629221,-0.018810026166816256,11.167718566426892,6.536058105881896,0.2870655261590797,11.480938914827162,6.422640194152961,0.5357291668080166,11.823626690860037,6.504522946948551,0.9552350287123246,12.028065246497658,6.625662560966251,1.3605795149586202,12.070897906905321
70,6.749644986434094,-0.012666336840678347,10.836109367600173,6.611645857666168,-0.011664968571116145,11.156761579040884,6.531856355302018,0.2802897182901926,11.486421549191487,6.426435201479069,0.5311580136534388,11.831410778779288,6.497975594240934,0.9521983837702573,12.035174346634404,6.629350488113876,1.3623443347687378,12.06929308595206
71,6.746614967254493,0.006510768941708858,10.822395453614988,6.617899957880106,0.006448719290383255,11.141280801834899,6.533162358306419,0.2861703451544093,11.477837910722988,6.4256495238741085,0.5323110731327138,11.84098315987348,6.505253289137016,0.9537528996032636,12.029545547029764,6.626841471498311,1.365035347911709,12.06660297249363
72,6.748213420360555,0.07519717682473184,10.81074310791776,6.607503605971606,0.03255298003347354,11.09550080943429,6.524225937539719,0.2877006286115482,11.452850885494449,6.422622808741895,0.5230576458037106,11.832277949566588,6.500443909257983,0.9474100742345192,12.026730233217913,6.61999362724816,1.3659026918030472,12.067483167662862
73,6.758262842763725,0.10548754776490422,10.78390648323374,6.6107025585055395,0.037120079895157636,11.073472396140726,6.524144079865431,0.2898838651761756,11.43641181252222,6.41991844248107,0.5203436291081383,11.831690873233292,6.497021676757137,0.9431245237013087,12.025105091713005,6.61721768807299,1.3674448055619741,12.06734496395354
74,6.754872008863514,0.1045836723596572,10.758874223875031,6.618292709514025,0.04472551123254897,11.074514421555733,6.524573229670166,0.30439947355501623,11.43355670831047,6.419072318048522,0.5250709542542658,11.830196443777291,6.499682911955528,0.9397938712233118,12.028391348613958,6.617783455631328,1.364630239943838,12.070334454294633
75,6.773374626057228,0.08025686454708526,10.75740954767721,6.62867628204266,0.04828629057905562,11.083594729876618,6.527664549228152,0.32345332842154695,11.416253026883497,6.410677645969328,0.5295908193063992,11.8125407716875,6.50427325216591,0.9382136330142499,12.039092544859308,6.6142020903148415,1.36414375261296,12.080046745075961
76,6.780671555174899,0.07729451403556088,10.76462743287029,6.633778100660993,0.04653434401047095,11.09071893374379,6.5319566792130495,0.3224220445833518,11.420851183898002,6.41289054225555,0.5357175898720374,11.809826599237837,6.503848419613073,0.9426507617053,12.042536086395454,6.6124155872638335,1.3635837923402225,12.080910782363082
77,6.780384461722501,0.048649626808170504,10.788927591392236,6.633272806962565,0.03899256106353641,11.107729578633737,6.535329225312993,0.32217430984808365,11.426072005079241,6.414765578086574,0.5373900593596134,11.80022763583,6.505041267742908,0.945394376135371,12.03674967516238,6.608980340951838,1.3624789992733872,12.081399200474173
78,6.783694332663074,-0.026018568924782406,10.814572556775111,6.643388709481584,0.010458805269665089,11.139664306554675,6.543050979558887,0.3192439854184395,11.440520279829064,6.423343455921282,0.5488349416364418,11.789419074109421,6.512641772129354,0.953456719682517,12.038702065453093,6.61461315634833,1.360911657514363,12.081848831992865
79,6.780535844189277,-0.042322510058807813,10.816790503286954,6.643242296283174,-0.013310478321168077,11.150290606946074,6.541942033759812,0.3115466961704405,11.451169427733142,6.417601867586701,0.5486638733147067,11.79584125431015,6.510827295300137,0.9572070507001158,12.036898911346785,6.619411566072579,1.358759623828272,12.074404250401752
80,6.794386723924842,0.042487864191001985,10.835086633427183,6.638742102286806,0.02328822717240365,11.132433264932217,6.5298465276466136,0.29612765028200844,11.472979229947153,6.422015432883146,0.5306963112457989,11.830371049206734,6.498463396980374,0.9539902542926213,12.032916105026153,6.612116454146687,1.363961339534854,12.073960243042938
81,6.778347947503989,0.10417583450952861,10.817174730019348,6.620530589539485,0.06030176531066905,11.108940525632717,6.528146568981503,0.31067873387938966,11.470071041534556,6.405557434763853,0.5290505983691102,11.842594379221257,6.4885541463640175,0.9477240578257903,12.03201530820222,6.603519345658661,1.3649295452794068,12.066930468620365
82,6.780414643178232,0.14317440699510614,10.798116479395329,6.631080931561423,0.0802808634225335,11.095896262928497,6.5374611163201255,0.32245707889025804,11.467147272722052,6.409351086374693,0.5240376166308036,11.855412301984375,6.481450841278755,0.9409317275741854,12.043271179123119,6.5988035484996725,1.368764138916055,12.072595594126842
83,6.764776842758648,0.21296342702450496,10.776383252059153,6.609605597988256,0.1342880249756147,11.088058300519565,6.506726715051625,0.3488550461401835,11.451604228315409,6.393703611350442,0.5064199387071324,11.846169567629685,6.478050578964568,0.9275445678599613,12.044665547426051,6.593463530317215,1.3664358553044622,12.06962311415597
84,6.716401348740542,0.4062269041322868,10.783130465895592,6.605058334674744,0.22623577021103547,11.055361246557418,6.476279140527795,0.37038017153803865,11.412786729349577,6.4078027945220954,0.47330271051156425,11.82318078262176,6.475959084326291,0.9277217645157213,12.07562798396627,6.593528417658944,1.3707488850076281,12.090079613335124
85,6.727406494091118,0.785475366321983,10.72241477626688,6.623545191260443,0.54623310146171,10.956189988648607,6.483066420441778,0.48136034454316323,11.383107597066475,6.390720099927548,0.4697409880223209,11.735639995314603,6.428830632895254,0.9098075748595059,12.089822614200427,6.5831352989884415,1.392705564962674,12.073086279881805
86,6.762721472619455,0.7995132280564351,10.748996066824336,6.641122051580508,0.5645069277745222,10.96130738073573,6.49503739685571,0.49974813516638716,11.354665975859987,6.392097516923525,0.4978426533211542,11.718125226666485,6.429756081133684,0.9191726301591471,12.098378963241469,6.580808470311448,1.389745452595575,12.077622847447536
87,6.777781772255087,0.7651727986102596,10.73628298796974,6.636481585331285,0.5442383818888816,10.948503803265364,6.48742414175623,0.5070813226467755,11.34399024026577,6.388546011643738,0.5091821190865435,11.721378565534343,6.433346552108437,0.9286760167117855,12.099839719895137,6.5875146774306765,1.3883359223453455,12.082627651451398
