81,0.042487864191002,0.0232882271724036,0.296127650282008,0.530696311245799,0.953990254292621,1.36396133953485,4,3
82,0.104175834509529,0.0603017653106691,0.31067873387939,0.52905059836911,0.94772405782579,1.36492954527941,4,3
83,0.143174406995106,0.0802808634225335,0.322457078890258,0.524037616630804,0.940931727574185,1.36876413891605,4,3
84,0.212963427024505,0.134288024975615,0.348855046140183,0.506419938707132,0.927544567859961,1.36643585530446,4,3
85,0.406226904132287,0.226235770211035,0.370380171538039,0.473302710511564,0.927721764515721,1.37074888500763,11,9
86,0.785475366321983,0.54623310146171,0.481360344543163,0.469740988022321,0.909807574859506,1.39270556496267,10,9
87,0.799513228056435,0.564506927774522,0.499748135166387,0.497842653321154,0.919172630159147,1.38974545259558,10,9
88,0.76517279861026,0.544238381888882,0.507081322646776,0.509182119086544,0.928676016711785,1.38833592234535,10,9
89,0.758146370952712,0.530679854349271,0.498314115811647,0.502890800502498,0.933608382188861,1.38955411719545,10,9
90,0.748611351748472,0.526559745829018,0.500780752225261,0.497068729885146,0.931942874546191,1.38555229001148,10,9
91,0.702175999383747,0.487544427701092,0.494621501389186,0.496033017717586,0.939117459547975,1.39134436193852,10,9
92,0.752008371155659,0.495939210000703,0.488472458978852,0.49127423481967,0.9409569415359,1.38843113720396,10,9
93,0.769450599905785,0.503716613255903,0.486206252952783,0.494379263214383,0.942331410390914,1.39107693180986,10,9
94,0.768559494980158,0.507308756155011,0.482586178664951,0.491216664002986,0.942827531088103,1.39330954039646,10,9
95,0.776519724227114,0.513635069845135,0.4828287930977,0.494304158270867,0.945217030463913,1.39377421508199,10,9
96,0.80716132412452,0.54245775092661,0.481824956304442,0.503286090952578,0.947148497958566,1.39569556928127,10,9
97,0.835052720735385,0.562412203674346,0.485100294846085,0.50568307536887,0.947287179062278,1.39602466655314,10,9
98,0.831299734670039,0.566857368368605,0.490192988567406,0.506516799975693,0.948178424302017,1.39447357636667,10,9
99,0.832501992410364,0.57508142585826,0.496139509561242,0.512686036031644,0.94779747368604,1.39618138610592,10,9
100,0.832306263371942,0.577639006343847,0.499691928800917,0.513914659477857,0.949830757670969,1.39595891846735,10,9
101,0.838876415842388,0.585308443170138,0.505965656432972,0.516920745059478,0.95188184761376,1.3945076212891,10,9
102,0.84343833624728,0.587093638025173,0.50284740371542,0.515226427349062,0.949595248018297,1.38994314793739,10,9
103,0.844323989933501,0.584320260067438,0.496219760885468,0.512318427853519,0.948851883153213,1.39219910373718,10,9
104,0.848009114413751,0.58393721118313,0.493690486764335,0.512074160665197,0.947439527129345,1.3906976192945,10,9
105,0.841443887814718,0.582453455483276,0.494145300672865,0.514315466312147,0.948487624006612,1.39246143902764,10,9
106,0.852772919082635,0.597321118092989,0.503140280501029,0.5187026441594,0.949830987225107,1.39262794658979,10,9
107,0.843372000902994,0.591159724893607,0.502459731643158,0.516048229776825,0.950196813111125,1.39360641253984,10,9
108,0.839991657028075,0.587065132910502,0.502947197236071,0.514003368931414,0.952580370210144,1.3935524488111,10,9
109,0.827147446390953,0.576492470994215,0.502875426537247,0.511853881836817,0.954452633617453,1.39474883709048,10,9
110,0.820749054758408,0.569699139308773,0.504080255742583,0.511763419866028,0.956457620222936,1.39452513024624,10,9
111,0.826525238403356,0.574597092360444,0.502648172751721,0.512279009730605,0.953379706145231,1.39366902492853,10,9
112,0.821137984771948,0.575203928013272,0.509570722570061,0.513344785784141,0.9566048049669,1.393150877629,10,9
113,0.808381598729386,0.565333222358391,0.506228824114147,0.513147282296777,0.956593473477651,1.39222387836493,10,9
114,0.793111082072545,0.559864448424702,0.512447231571362,0.517998322468241,0.963326216832939,1.3928778417777,10,9
115,0.746046560072384,0.511774141936512,0.50778953404982,0.517400836610548,0.968459012197928,1.39205726320815,10,9
116,0.725343712134615,0.486044906084948,0.484088836717977,0.515500725444341,0.969140961663166,1.38825777861809,10,9
117,0.721590450558118,0.485711716923881,0.455674359814067,0.507141962676563,0.970388182381485,1.39268210378086,10,9
118,0.711154959932686,0.474376970407985,0.442326906475077,0.520496164023649,0.978909553925997,1.40326139603525,10,9
119,0.721020016270453,0.496343994769366,0.435573079629154,0.521483914859152,0.975101209185422,1.40743791937635,10,9
120,0.735182472455113,0.52151272351801,0.44147289342146,0.520725257027401,0.969429680747502,1.4077726393193,10,9
121,0.587711897961035,0.413770632000882,0.4475717113664,0.553531912477914,0.979537463887338,1.39762139572113,11,9
122,0.516555472701003,0.364001717028443,0.470541034995941,0.573983265400819,0.991957948842552,1.39498292637589,11,9
123,0.428874992719754,0.34145642906569,0.481362214021411,0.582566280917001,0.993253028892029,1.3941444248235,11,9
124,0.393119221221067,0.319109316290618,0.482749246501523,0.598677694501913,1.00821635477709,1.39853512674037,11,9
125,0.49367455238048,0.369487101349261,0.467127770928285,0.595046768988451,1.01403045667563,1.39987537687375,11,9
126,0.628330771885292,0.462693224505531,0.502044399929611,0.589018383000212,1.0215368714983,1.38316777849757,10,9
127,0.665834294529973,0.496984416224728,0.520218582302771,0.59484132271414,1.02495605472118,1.37668595451063,10,9
128,0.703568803432813,0.526080070580874,0.532295305849325,0.596870306761603,1.02765002415035,1.36508602148198,10,9
129,0.77176611291067,0.559758132640786,0.545152819532152,0.58990601228927,1.0186165846088,1.36727694619466,10,9
130,0.906977342652101,0.63030414813767,0.527848333657162,0.564673351160069,0.990351861407104,1.40848106283082,10,9
131,0.906948083329281,0.626023592846705,0.544342865706318,0.521050114559363,0.957075149376785,1.42749393674973,10,9
132,0.864519580965684,0.592755060573671,0.531432193301261,0.507522980924624,0.959478459362142,1.4265423704184,10,9
133,0.832503633400352,0.570413848884057,0.534823220407043,0.512331640449324,0.963211535784276,1.42812130609273,10,9
134,0.814990709708349,0.559314294388859,0.533763375518353,0.512822179471213,0.964482728996348,1.42333234663411,10,9
135,0.794826604859691,0.553514739719794,0.53429343802555,0.51386060545341,0.962715623661757,1.41718441832448,10,9
136,0.770542045693291,0.54896846507681,0.53908985003281,0.514793259792775,0.962841269213675,1.41316737960276,10,9
137,0.771488667656576,0.545442397552998,0.535156459601132,0.517033377742457,0.965241463009879,1.41334349412846,10,9
138,0.794766889966201,0.564497188107539,0.534176437419043,0.514679274529465,0.964278237656228,1.41481658554197,10,9
139,0.788377989842318,0.564649824856815,0.532889055902643,0.51599447575853,0.964395347291112,1.41643564152021,10,9
140,0.787226199479839,0.55005317971278,0.531888137053971,0.518958771521287,0.965422045088325,1.41435620524187,10,9
141,0.805544520231159,0.556404432406434,0.526593702953865,0.514923270974952,0.966612017615912,1.41649725672729,10,9
142,0.809835560620264,0.557401537042388,0.525050491661384,0.513931531575534,0.966962859610611,1.41166426227183,10,9
143,0.813686026633651,0.561978969951711,0.525476134691503,0.513864881104979,0.964022079511108,1.41139068824534,10,9
144,0.817005572154851,0.558436274852638,0.523795065498593,0.512933617842239,0.964110764794184,1.41225455568878,10,9
145,0.813269117664646,0.558066027425007,0.524980829380256,0.516564722305764,0.968446262169365,1.41210456824486,10,9
146,0.789618116305928,0.549603636244956,0.529359383642089,0.516043711092955,0.967220755878268,1.41168574740718,10,9
147,0.778479319954993,0.54103238362595,0.530606891616023,0.518172072700079,0.967128644572894,1.40899421558864,10,9
148,0.77183712993777,0.539497329275767,0.532320520757201,0.518166936656426,0.966482348321459,1.40774892116106,10,9
149,0.74430355534316,0.522983425813014,0.535333670058935,0.518122038065256,0.964585197423385,1.40639708843837,10,9
150,0.739633114207954,0.522811297049488,0.532028447620281,0.515712887244297,0.963819417132258,1.40621736292641,10,9
151,0.785476049362524,0.54740399192153,0.533581439300265,0.514708945297398,0.961186724605122,1.40736475350423,10,9
152,0.789998041238038,0.549759316551804,0.534474446171304,0.516249871483579,0.960931077910179,1.40629358765302,10,9
153,0.792806657853157,0.553092805675204,0.536548238717161,0.51790461402921,0.960439444009076,1.40432131585919,10,9
154,0.796918909887058,0.554207909459909,0.534671775794832,0.517502262784042,0.959189966874879,1.40378243103473,10,9
155,0.803200169558561,0.556418255755145,0.531092358401499,0.517337694324293,0.958430241472006,1.40192212025793,10,9
156,0.815462193382363,0.560489432000991,0.530424927386938,0.516567235738127,0.956333239743445,1.40454588859406,10,9
157,0.816158291431544,0.55925477767719,0.529022098982318,0.515708223722338,0.958338566154795,1.40297300460655,10,9
158,0.798879943672989,0.555972846350457,0.532514105171156,0.517543362160722,0.958746425991496,1.40041687274739,10,9
159,0.750110492170936,0.537256619357218,0.541385350903028,0.51718515277651,0.959668159642159,1.40008123632598,10,9
160,0.713216680208147,0.521640402283186,0.537719594836733,0.514436505045339,0.955637348119456,1.39530259394657,10,9
161,0.573305220100354,0.436699237460294,0.524630424674966,0.499039059309357,0.966797720933237,1.41428428957256,11,9
162,0.517793350315742,0.404306281031057,0.515792542490539,0.483915601777977,0.956707466974052,1.39832283374803,11,9
163,0.403877037507122,0.340293581062413,0.520493692103767,0.494913354840283,0.962754440651755,1.40115496410738,9,7
164,0.395583803782281,0.315101250590585,0.494757828483028,0.469956826006595,0.943175900815388,1.38986424143418,11,9
165,0.452839112420988,0.330975355895309,0.481131282081017,0.487381134096708,0.946509522279395,1.39101174023179,11,9
166,0.372789412580365,0.295391377956207,0.471643235248288,0.479829563936032,0.936257938020488,1.39177906982632,11,9
167,0.284407872824995,0.265124749208122,0.467910219436109,0.471272693742272,0.929216707179159,1.38158959852648,9,7
168,0.234779123976968,0.221250059964436,0.453386429483615,0.484184137853414,0.929179920109604,1.37981976948905,9,7
169,0.168747591657426,0.165582479519739,0.430982717537156,0.504223188567937,0.940286517016812,1.37833277119352,4,3
170,0.0287146417778221,0.0714862061549579,0.374704425453081,0.507679279823553,0.941045493207633,1.36870260214055,4,3
171,-0.0726267073152908,-0.059946168294694,0.266052176629447,0.512392882797908,0.918160504070387,1.34649911998188,4,3
172,-0.162878338952078,-0.151758898948114,0.189619124974683,0.499825843228332,0.905657451084962,1.33067238439509,4,3
173,-0.18023054303962,-0.18183134828634,0.153179636554276,0.493429096160745,0.911490184787322,1.33065503970002,4,3
174,-0.151752664449983,-0.188597843001007,0.117662954008016,0.466097574744095,0.901155565728619,1.33072941203078,4,3
175,-0.155216158026461,-0.182892003783213,0.121982830378929,0.453932439209639,0.890960241754091,1.32302456644254,4,3
176,-0.165112647335091,-0.18839440855872,0.128238778807241,0.452456602268748,0.880632178434771,1.31558287493898,4,3
177,-0.232242407084016,-0.22268879034048,0.119253948436158,0.439227165310584,0.879929714771305,1.30586091986206,4,3
178,-0.276585869689775,-0.240985462607903,0.113161869581031,0.439004116990696,0.870056635850982,1.29531802925069,8,5
179,-0.279633305146438,-0.244713601894715,0.0949142910818528,0.436671092718599,0.869737715832665,1.29408542060805,8,5
180,-0.226365626629353,-0.243722230517978,0.0635242074244502,0.42483069790027,0.873015763008159,1.29664139338109,4,3
181,-0.201058438560317,-0.222838337955175,0.0864734303115377,0.433936390740808,0.881452005530666,1.29922588441063,4,3
182,-0.210617178639283,-0.228063494476325,0.0949671690726216,0.441389890508991,0.879470502063331,1.29222477548286,4,3
183,-0.232015914539986,-0.238744037682462,0.102194954904603,0.443835201663199,0.874787867936036,1.28976545670884,4,3
184,-0.255253029838524,-0.236839305362576,0.116742471197405,0.449862620867727,0.875015954825696,1.28719916759354,4,3
185,-0.336531201953241,-0.27655183815782,0.0968182925982991,0.444382497221011,0.867272739659201,1.2862574704055,8,5
186,-0.382094292388731,-0.326941810548436,0.0343533270241489,0.408205284720098,0.858202379487481,1.29004967131127,8,5
187,-0.480459807606698,-0.362873584115216,0.0275714768491461,0.393232074501085,0.836534150088578,1.27939090993973,8,5
188,-0.500188424219737,-0.385882635348814,0.00423544067886887,0.372537277709789,0.82630465601873,1.27351265575706,8,5
189,-0.339619371622666,-0.313440518459639,0.0282516258545406,0.403578371296595,0.839534969468903,1.28105216076179,8,5
190,-0.128431146525115,-0.149734198675422,0.143440025131833,0.470312284397384,0.858128027782338,1.28800584631424,4,3
191,0.614818340208943,0.347101056785657,0.360645783758113,0.472282004836036,0.872862758488923,1.31787342977094,10,9
192,0.688010824703759,0.405477499955916,0.373940839634834,0.48646430259237,0.884763440612263,1.32478931542496,10,9
193,0.724675852939746,0.443930066745346,0.381432194343089,0.485353268125487,0.888891301111155,1.32993331164586,10,9
194,0.719447703953773,0.456944184218085,0.397823695074343,0.502672046572412,0.894906315130219,1.34889088710651,10,9
195,0.729722410061105,0.466188675850577,0.409253228954806,0.491759314970719,0.896263187700732,1.34327702006976,10,9
196,0.729541053416992,0.472848340826667,0.420507733549433,0.481662422950256,0.914352247455499,1.35829840880646,10,9
197,0.74299641375874,0.484210445508714,0.422842139391054,0.476563980942125,0.916121586757232,1.361854393044,10,9
198,0.750099292133899,0.489750107642335,0.427376619240774,0.478679114520794,0.919154017138429,1.35904520568062,10,9
199,0.75141496429877,0.494027090069941,0.426712757423762,0.477216765769659,0.923467943356989,1.36900069936431,10,9
200,0.762441510281294,0.501896744931625,0.424468335078465,0.4783318485827,0.921305837464363,1.36745931875341,10,9
201,0.768320486080802,0.507931382782201,0.421762702326398,0.475204846047305,0.923837708073516,1.37002092885332,10,9
202,0.782676874218671,0.512436097561454,0.418969904381795,0.470658339956084,0.92048840901555,1.36848813580694,10,9
203,0.829801477232434,0.545686861171673,0.432277535307411,0.472948500994037,0.915653934615061,1.36567008006297,10,9
204,0.914908677658433,0.601997875274715,0.456082486418961,0.505474425120261,0.913140846255917,1.37343027116025,3,4
205,0.950251086628876,0.636175191035081,0.475088655204413,0.507630990781492,0.907341002966415,1.36397619459226,3,4
206,1.07384542526854,0.748565748637396,0.532439674087825,0.534296512388362,0.90236909118023,1.34695455869664,3,4
207,1.09662006175435,0.784627354235108,0.568903161402162,0.554418107323505,0.902341152392857,1.3392145201741,3,4
208,1.08194763833617,0.79005950344519,0.582082939525786,0.571975031169025,0.906579694311326,1.32594460613513,3,4
209,1.06681396218486,0.778257372108732,0.586265564513463,0.581673327479885,0.916137821588835,1.32930430844236,3,4
210,1.04829354391126,0.775676402843863,0.597884330954259,0.58097463105752,0.914396844071153,1.32174181357838,3,4
211,1.01986572246527,0.749046111725789,0.594056208198684,0.584896962631747,0.919643715821261,1.32899127720401,2,8
212,1.02692663574533,0.761307331426179,0.591457075344541,0.585578786663251,0.920462270303584,1.33327445666858,3,4
213,1.03164837087795,0.766763139043709,0.5980171920099,0.588543955993685,0.919359938123141,1.33164558905579,2,8
214,1.00584071448919,0.74430717596631,0.615561636853569,0.598414855922251,0.920500278773172,1.33645131239183,2,8
215,1.00875008648116,0.751086401481635,0.621051264481374,0.595495270864096,0.925572198963546,1.34660767462859,2,8
216,0.877451710166716,0.668296781569657,0.622811225710151,0.618995876612964,0.952671067456894,1.38603575799712,2,8
217,0.91405652533674,0.681263224700821,0.609755035994219,0.611765151652476,0.956912059951028,1.39245381569218,10,9
218,0.945218772310384,0.700320610275141,0.607656007479526,0.609172811320303,0.951903457822652,1.39492835846839,10,9
219,0.9369646476504,0.69648012225313,0.605730134491867,0.612152341909518,0.940261902716623,1.39787295708561,10,9
220,0.902322380201961,0.672572853641466,0.614001561781255,0.607717053628633,0.946775941226739,1.39829831474091,10,9
221,0.816022682065276,0.615856253687657,0.600960143605747,0.595052416512409,0.96128765684881,1.41624458402079,10,9
222,0.744070454811344,0.586799141157966,0.599752556239306,0.59191681057942,0.966158283416994,1.41705292527881,10,9
223,0.734021152297493,0.575583529991689,0.597567529815597,0.588008122059073,0.964677283265224,1.41275502310708,10,9
224,0.676081204239907,0.542469676793132,0.57790925575159,0.579609642286756,0.965323775241464,1.41247425475983,10,9
225,0.635419557383679,0.508675244350431,0.572826314111407,0.578839284758443,0.973505791309644,1.41522294458029,9,7
226,0.698908688454479,0.543730061621321,0.581419881830734,0.580074752643326,0.978629742236882,1.41694487103821,10,9
227,0.700871743598642,0.545681382780085,0.58110226785727,0.577665684477025,0.978318236993297,1.41797562550958,10,9
228,0.723166789950278,0.561468957812843,0.5926067001231,0.582055925550869,0.981155548597335,1.41790375610255,10,9
229,0.773975171053887,0.587788259664465,0.597778837679018,0.585729885764808,0.984030329172227,1.42178630369123,10,9
230,0.797939119281634,0.601158417112486,0.60505687162015,0.602983547724381,0.997914724484831,1.41954112688426,10,9
231,0.741859770972916,0.583021717970888,0.613527819117425,0.600756156211888,0.999742725846914,1.42235768011322,10,9
232,0.679566550965697,0.553076713495256,0.608743435902838,0.600459450815169,1.00964872139847,1.42610429869618,9,7
233,0.682456858455032,0.549967088002078,0.605496206715839,0.600681138614946,1.01887155247552,1.42587159156534,9,7
234,0.766520279252357,0.586737523598823,0.608628629188583,0.606376910295495,1.02270090479545,1.4151954709186,10,9
235,0.796466460668214,0.623412806715186,0.633359731582782,0.603483905902421,1.0153121703282,1.41638677805208,10,9
236,0.971432041942292,0.769063812896097,0.665287793030935,0.575880502844876,0.954819548942184,1.38953073741594,2,8
237,1.0108673044128,0.804892711444827,0.677342989509462,0.57816099632891,0.945937909611616,1.38134825522441,2,8
238,0.974688749249295,0.785960434732705,0.680799631884911,0.580052231551408,0.948873631144712,1.38931745066053,2,8
239,0.898668947135508,0.731949119810321,0.67363360240736,0.59151714454577,0.970313138255397,1.41365063969523,2,8
240,0.852244766330736,0.701357468682937,0.665428024891497,0.592237390533698,0.987496877488527,1.43833034562731,10,9
241,0.776379050038334,0.630022693192152,0.637119656124664,0.606106923847786,0.986187979291746,1.44687430128474,10,9
242,0.760626945837946,0.633412285940507,0.656061035105773,0.609955503326321,0.986272436610415,1.44618593403124,10,9
243,0.802249182078135,0.666026958867899,0.669996482106335,0.617176007184631,0.9903884106079,1.44672073094478,10,9
244,0.842955542471317,0.681542971928153,0.678938967424265,0.620084220320855,0.988008953749662,1.44800899342711,10,9
245,0.889081574988914,0.711571211132516,0.686382654481469,0.62262142234235,0.980591063517176,1.44408081357863,10,9
246,0.943092890107924,0.742934687975295,0.697197063281531,0.626451621274332,0.980173419903309,1.44252824631493,2,8
247,0.94522379121335,0.748863888819416,0.70100886971871,0.626677334072286,0.981929618026861,1.44449397389657,2,8
248,0.935060488938833,0.740314343453249,0.693416982624676,0.62535907095954,0.983084165529689,1.44059463767571,2,8
249,0.895076659477389,0.727052732455793,0.694987218871342,0.628525301879588,0.986897674212155,1.43897762312346,2,8
250,0.875276408287356,0.715118905065914,0.69260554175503,0.628863553886507,0.984791192125319,1.43902838534952,2,8
251,0.892328631210006,0.717545203426819,0.700520461841726,0.632424151354282,0.978636873352701,1.43981796139645,2,8
252,0.914915830364894,0.733329667649891,0.707875665631364,0.636683915909284,0.977666296929903,1.43753681929563,2,8
253,0.922511646029458,0.740328020056462,0.71503695294913,0.627400349323224,0.969879266808272,1.43129041164081,2,8
254,0.974491616329946,0.774153553638791,0.726932271950295,0.637996637664876,0.97662033969534,1.43405221015814,2,8
255,0.997135282344997,0.791925036811617,0.744549075940686,0.647807798999054,0.987084999923135,1.42393437862128,2,8
256,0.865360375063201,0.727101928946598,0.743459833451865,0.623310625842115,0.880315897275001,1.33614399865752,2,8
257,0.803301422313296,0.703115524796675,0.73991993509135,0.611456093417359,0.838814548716348,1.27757736785522,2,8
