25,0.407543018278573,0.391227524289905,0.63193032420102,0.65973885563,0.993546433291046,1.40839378407973,9,7
26,0.251799887610856,0.317212876183928,0.605270211097385,0.656622837639878,0.978386381155746,1.4120428519303,9,7
27,0.266379614350154,0.317523092787989,0.593736436967289,0.642308807576063,0.971284872697078,1.41096993317125,9,7
28,0.311020423936945,0.33716622904775,0.59781297914401,0.645616499690961,0.978772240150879,1.41621269522961,9,7
29,0.348584224487413,0.348781466983582,0.614171059751116,0.660018481800942,1.02096312981521,1.46042569475392,9,7
30,0.449545579237485,0.393965815434853,0.620656881011133,0.650067652351733,1.01338828753028,1.48272096205962,9,7
31,0.681259885444742,0.540936726030952,0.651787899549812,0.657474433137053,1.01247540130341,1.48653596357469,9,7
32,0.74402806058004,0.581741642494099,0.669286467350886,0.675429218369155,1.02157253326096,1.48558188787583,9,7
33,0.867965670067825,0.691876957026902,0.704072414882314,0.701605465143248,1.04343493440022,1.48789683271264,10,9
34,1.05775662202023,0.822304077746046,0.777766235157435,0.747314307279927,1.05223307928137,1.48748549898158,2,8
35,1.09627361468679,0.883027350979452,0.841653682033557,0.80140695142414,1.04368230127574,1.4550125084061,2,8
36,0.879208846673483,0.757280229529536,0.825324576861549,0.807238286054194,1.02817969908962,1.39204206267064,2,8
37,0.757146020749292,0.676818857360735,0.776945338260516,0.775307465190918,0.993076119985396,1.35603449547437,9,7
38,0.675644023509717,0.613598082076598,0.717112470343762,0.71335610509556,0.942701692424296,1.30866791692377,9,7
39,0.452695509118837,0.455362731332291,0.659368825188072,0.671647960968087,0.919398091239297,1.30152833083708,9,7
40,0.298619277937985,0.364277321095898,0.617306838780816,0.604326702993331,0.893643922409944,1.33526822524365,9,7
41,0.170747204796628,0.244829017282512,0.567449945265122,0.645655757402292,1.02074010168059,1.51175539400674,4,3
42,0.14087730778227,0.229451017503468,0.541121666761357,0.646657880162934,1.0268795430527,1.52243642664451,4,3
43,0.0722484026092372,0.2097697685927,0.534927466690032,0.637826814272202,1.01716990537096,1.50832882691847,4,3
44,-0.0128159920579817,0.144645563704963,0.495086127216621,0.601542858737718,1.00864008320211,1.5056917486484,4,3
45,-0.104282873286544,0.051314332329539,0.426901378146386,0.55664366622208,1.02365169438,1.52087621561689,4,3
46,-0.348248190197351,-0.1857621395396,0.26121971022061,0.485374782526119,1.01813011760517,1.53451908491365,8,5
47,-0.433805687989923,-0.292426966543623,0.149056925516832,0.444711475908395,0.983292797509571,1.52497344005265,8,5
48,-0.531458229530578,-0.353969386590309,0.0960021508104587,0.430418258025151,0.957264767348083,1.5102938594784,8,5
49,-0.605536568376563,-0.427932703103094,0.0364168702246157,0.401603378463131,0.924729771727327,1.49215183525033,1,2
50,-0.695798224336929,-0.496776540576634,-0.00351807351693351,0.365649888741365,0.895042941487668,1.47322251160084,1,2
51,-0.828535866216294,-0.618223047929951,-0.131774369739648,0.261867629463186,0.828512899835654,1.43154774914981,1,2
52,-0.828236179981987,-0.637541069607767,-0.153389929726671,0.248289157405798,0.825339649803064,1.43253692204463,1,2
53,-0.812039716393759,-0.627569558905843,-0.137633031532269,0.255139801608481,0.827927743778084,1.43404834249252,1,2
54,-0.735137534636772,-0.603601170038631,-0.129850071497985,0.274014005120757,0.840775400497598,1.43961735961115,1,2
55,-0.701049819362791,-0.58632018677303,-0.120841120490231,0.288281170463118,0.840754197017227,1.44520633311023,1,2
56,-0.727138208692897,-0.581351450840711,-0.109176434482973,0.29463055698323,0.850114082351947,1.45008996830852,1,2
57,-0.78492953657874,-0.595946841979058,-0.110980530074931,0.285540605574699,0.845508200689457,1.44655489596119,1,2
58,-0.801344054516079,-0.599645363270059,-0.116105533995706,0.280435041041321,0.847118226074458,1.4447846669009,1,2
59,-0.814143793908557,-0.602653702160351,-0.121791873051685,0.275766024118497,0.843037653824619,1.44119543971073,1,2
60,-0.851790412347969,-0.633144049773988,-0.121615562595768,0.268750607798682,0.833111955973053,1.43341810558156,1,2
61,-0.818971672926324,-0.616210467245165,-0.124895184350712,0.266696500594781,0.837359658923141,1.43415991044183,1,2
62,-0.791062316733413,-0.60619639509516,-0.126900574618747,0.269164795992444,0.839018596808933,1.4371748215328,1,2
63,-0.777387035717201,-0.600145466257789,-0.120411157251751,0.272940552730483,0.842705858613556,1.43745019556123,1,2
64,-0.759148463342539,-0.595917778897364,-0.128489223812729,0.273401760997543,0.834749603621511,1.4429301197981,1,2
65,-0.730636046793565,-0.588228930985629,-0.133825114148281,0.278423264075549,0.838378151036799,1.4399632972689,1,2
66,-0.772892727545655,-0.593335187121161,-0.103803626518982,0.279988787964032,0.845234107072728,1.43198976763606,1,2
67,-0.824011098705616,-0.609372652332598,-0.111327205156186,0.267394171361867,0.833717402304416,1.42467175529679,1,2
68,-0.826853667871381,-0.608368604491715,-0.112481794161848,0.262679665373905,0.832152977610438,1.42231672588841,1,2
69,-0.858494245603779,-0.621631043601526,-0.100209447778445,0.26584930457483,0.828814282879144,1.41856136578196,1,2
70,-0.887872169424758,-0.655867627251891,-0.115236481806428,0.251969665896136,0.817915495069022,1.41247086111026,1,2
71,-0.912181946239321,-0.676756464199611,-0.142257658180675,0.236401370562113,0.809868952640392,1.40773918314345,1,2
72,-0.930716406147449,-0.69444056523401,-0.155536392129114,0.219960190885827,0.805922107383071,1.4036074644661,1,2
73,-0.921206288633496,-0.694818861394833,-0.157577794391465,0.224404110282874,0.811618107940583,1.41037324661035,1,2
74,-0.863952883688299,-0.684436526184257,-0.159679827824163,0.229815138005383,0.814508633402164,1.41582542181885,1,2
75,-0.75966993661061,-0.62359931539819,-0.164723191215643,0.248002368153807,0.827117203352357,1.42852473665643,1,2
76,-0.695591609772946,-0.576557131452185,-0.111738575062977,0.280034258710704,0.839327194026872,1.44512481425189,1,2
77,-0.563716271532212,-0.499469713388443,-0.0726850129481043,0.310246243691044,0.871593771972575,1.46405840920255,1,2
78,-0.333687122879508,-0.334238987673503,0.0645008032510114,0.402842913917665,0.91994153723676,1.48897613936135,8,5
79,-0.260259877827745,-0.255581088780622,0.115843482445914,0.421118971386512,0.972674751050384,1.49876204511282,8,5
80,-0.233687928359656,-0.249460987337862,0.130177257738604,0.426562867178461,0.949859681823151,1.48845135421354,8,5
81,0.0408808604222003,-0.0447899465651092,0.20249349728851,0.462311569926467,1.00871052446049,1.50232707346469,4,3
82,0.036072686732253,-0.0194761507252872,0.241791629768939,0.479278053941942,0.999857062784673,1.48525977303793,4,3
83,-0.0317003567833804,-0.0492557023568214,0.250386333764099,0.491961956049814,0.987532034649932,1.48136051306849,4,3
84,-0.109125289185721,-0.100838026496849,0.231364136864208,0.48487929628026,0.973073067593195,1.46930681314149,4,3
85,-0.154914462851468,-0.141065051344362,0.209665584075788,0.486752704032261,0.97124789519946,1.47027385497348,8,5
86,-0.336102216508857,-0.212377752228163,0.174123002713352,0.46333713318777,0.953934782741653,1.46803298178267,8,5
87,-0.377310616030075,-0.256417096061484,0.148339077801674,0.437633206804669,0.945478869112389,1.46944160947112,8,5
88,-0.463575170505848,-0.324499971676058,0.0988210682914149,0.415603754004457,0.929189276068486,1.46318088828485,8,5
89,-0.547382771378417,-0.382061512482685,0.0567886639949207,0.388925409751342,0.921908189155499,1.45258266287701,8,5
90,-0.566433153049359,-0.42171688610038,0.0153162023537444,0.356656796944104,0.899772840690581,1.44813867755922,8,5
91,-0.0983716850026141,-0.145357454464431,0.1851820210907,0.479644176565657,0.997190631099838,1.49040189394032,8,5
92,0.0540526882452527,-0.0422079534233839,0.243507260957443,0.497545209556688,1.03285787582541,1.50432123107701,4,3
93,0.182473097080566,0.09637160133319,0.331111176393064,0.536976281770937,1.04025139320879,1.51859654518381,4,3
94,0.276169679422943,0.20090683979225,0.387591853151722,0.555701600851633,1.04450235571012,1.52662608579185,4,3
95,0.377074985599109,0.28019331069026,0.423614879906406,0.564771978407998,1.04175244481091,1.52711322113471,11,9
96,0.8359294233994,0.555101424481733,0.501366606092399,0.506390043109485,1.02509631289808,1.51546042994588,10,9
97,0.975121319250757,0.671653144696024,0.539767967507125,0.519303047289091,1.02255537401906,1.51122538645992,3,4
98,1.15405351641262,0.796156723790774,0.586898252333814,0.532078698257727,1.00063386177327,1.49934209773943,3,4
99,1.24527744391207,0.90634264883806,0.657553586784189,0.562555522582647,0.997567740868275,1.49058169956497,3,4
100,1.28795991542001,0.981354357191534,0.724626890914326,0.584585101000122,0.985481354660608,1.46426371253504,5,1
101,1.10908190648893,0.884429349756516,0.753980974418594,0.614837432588836,0.960764446454355,1.41149485316382,2,8
102,0.96221162250471,0.780253070109237,0.736199220575236,0.627549557289327,0.943125582542433,1.39091465620503,2,8
103,0.905211419162809,0.752564375955718,0.746759806616414,0.645437600401933,0.923292778796452,1.3584545715875,2,8
104,0.733471554702356,0.658387722348561,0.715583288696994,0.657660361861282,0.90044841806632,1.32292860881248,2,8
105,0.63078781447794,0.582475578532376,0.646898547019404,0.621427577361341,0.856994023395345,1.26978699042545,9,7
106,0.461870467619398,0.461403770415375,0.582721720230408,0.535487298329475,0.813933644275725,1.24226343342947,9,7
107,0.563648933221001,0.486169973873365,0.572561695042425,0.517423162899867,0.807691257886618,1.24922730182441,9,7
108,0.66970468224294,0.544716340788659,0.585845096170864,0.527015406344304,0.79675563546718,1.25510096578791,2,8
109,0.715072529195473,0.583873505188507,0.601418879774819,0.532981733495396,0.797401317159134,1.24929905687509,2,8
110,0.685290517696286,0.564773720284257,0.596200390495327,0.539065058426786,0.804009561022373,1.25185530192224,2,8
111,0.502608479201264,0.486826439321257,0.586053829688918,0.578794086689335,0.875691514346608,1.326838369611,9,7
112,0.611000522926858,0.536877797044151,0.593636661211029,0.564565793669364,0.87788364619914,1.34732062400017,9,7
113,0.887440664674123,0.696988634534614,0.674338786226431,0.605818137579923,0.872842151720816,1.32687067296957,2,8
114,1.03002184335029,0.808036403334831,0.735388056838753,0.648163378210294,0.878287101476738,1.31960749765708,2,8
115,1.18125763665326,0.910341656026544,0.754297591842305,0.67317923758131,0.853933887965402,1.2766644250514,2,8
116,1.3312185838337,1.02263203922267,0.794604109810559,0.686793087474437,0.854653529265858,1.24567589890953,7,6
117,1.38166184525721,1.05264135667988,0.80746832338914,0.690460431584673,0.864654400506564,1.27283148888179,6,10
118,1.39116506141097,1.07057735511555,0.822450522552189,0.694461354931376,0.851669121077244,1.24501305058761,7,6
119,1.39812786881909,1.0726193447536,0.827751843202181,0.701883849962959,0.846752811552353,1.23158671425442,7,6
120,1.38237753831836,1.08685904064807,0.837778869908231,0.701443658315637,0.831881808363094,1.20608541674456,7,6
121,1.39073976628736,1.0879912344529,0.826404886125712,0.693657396517849,0.827535797240354,1.20262818501268,7,6
122,1.35758675241426,1.06465000921581,0.824357206673666,0.694815213857964,0.837635233676009,1.22829324974674,7,6
123,1.3119865715859,1.02882304831718,0.824289053083971,0.683844229334023,0.853102611903404,1.27086305059296,6,10
124,1.30366565840062,1.02073917142109,0.820181140467241,0.677689814652735,0.868016983613308,1.29049485373089,6,10
125,1.29778374984175,1.03542298321391,0.831034152848424,0.68507454453903,0.867699166766922,1.31582541231019,6,10
126,1.3263280189225,1.06541618699433,0.852921911585095,0.687766840146038,0.872366508859829,1.31700669654455,6,10
127,1.32558514583106,1.0664879815463,0.863146640059553,0.691429176496317,0.863851626322922,1.31386557369189,6,10
128,1.32452269065171,1.06954837596797,0.864879214430793,0.695235400635481,0.859659076620763,1.30627374418996,6,10
129,1.32535231750039,1.07077770938127,0.868987490592591,0.696769266857899,0.859103326577701,1.2844512943484,7,6
130,1.33517540314323,1.06680765659093,0.87321170960878,0.695452510549129,0.877489596385118,1.28648289291159,7,6
131,1.26040388560457,1.01203599243639,0.841486632813809,0.706286422588699,0.900695581052266,1.32089226748306,6,10
132,1.25339427843136,1.0062991259951,0.837321535386872,0.692624420472661,0.896925727406271,1.31983204233197,6,10
133,1.24876460595575,1.00747089956632,0.833484976186426,0.698687529020014,0.891405153148808,1.31792147414896,6,10
134,1.23936274937746,1.00384396458853,0.828310946560334,0.697538869522885,0.893924631624657,1.31571554652859,6,10
135,1.25654974958932,1.00968213581356,0.821418283468713,0.690399477103491,0.8854155508398,1.31385303863319,6,10
136,1.38288779166066,1.06720959083683,0.823036192213339,0.697690019299668,0.885196247979505,1.30314024592311,6,10
137,1.39113910281551,1.06817049983427,0.826394123199644,0.704711777904841,0.884384172785973,1.29392314845184,6,10
138,1.35370919321066,1.06167199967158,0.811624543310333,0.715893934404022,0.877674649008773,1.27392769903831,7,6
139,1.3522623033889,1.05304484870949,0.807050252126486,0.717923027547079,0.883970691978246,1.26121764813451,7,6
140,1.34891872435661,1.05925392944999,0.820152415011591,0.719476640452109,0.882939951796227,1.26042408434942,7,6
141,1.30387055594514,1.03240716967997,0.798124326870803,0.707791684855218,0.84240643101083,1.18426953898388,7,6
142,1.29397939633368,1.03762178941713,0.798664391904474,0.691539108317418,0.813945260956422,1.17241863201168,7,6
143,1.26315383309467,1.00621149346556,0.761892018952745,0.676224593618048,0.807508929307665,1.17229934103745,7,6
144,1.23135405647236,0.992050183865923,0.757580698323015,0.663122244675697,0.804602207470103,1.17658871441306,7,6
145,1.19202527837783,0.937274168771825,0.734355411888274,0.637214445800426,0.796626542026825,1.16882815584798,7,6
146,1.09556901209554,0.864975497439853,0.707394416865065,0.616987628888582,0.828544357472483,1.26696047541785,2,8
147,0.981237563129663,0.805534869407414,0.699623989949907,0.626369663964003,0.846657700847467,1.29554967893834,2,8
148,0.907928421600227,0.732583325148481,0.670843640020247,0.634996932428669,0.866517858449875,1.30604164661288,2,8
149,0.791719800497583,0.660455699876838,0.640727551234435,0.633599629508421,0.886985405364759,1.32175948126076,2,8
150,0.701731075914101,0.599273978606265,0.595173014467591,0.614551228175086,0.891022923116252,1.33108923939977,2,8
151,0.605443531805612,0.503465015612031,0.568286879509965,0.59244745845464,0.88495553314388,1.33810790525556,9,7
152,0.461575454135202,0.420439509407292,0.566027476505493,0.579438664391029,0.884686075165674,1.33669179925619,9,7
153,0.375206379945413,0.366622620425111,0.550303522172367,0.562599233700054,0.879524986944397,1.33835129662276,9,7
154,0.256225646095606,0.306872986115941,0.555072827145323,0.573680839680044,0.883530087240343,1.33884925347789,9,7
155,0.180733863915779,0.267930904025753,0.539473156601132,0.58427801916807,0.884318310395181,1.34352519566705,9,7
156,0.0608743704396805,0.220654515243948,0.50351607430401,0.577850190858661,0.900958769122619,1.36347672420631,4,3
157,0.0821856272725621,0.224578101551415,0.484728495853995,0.558888519003703,0.897357159110467,1.37829040069922,4,3
158,0.135628074627495,0.246123743091799,0.497255108938196,0.550713340002973,0.904626855072147,1.37469637583888,4,3
159,0.135119469761943,0.258355371564557,0.506015054774409,0.530578563033051,0.903472111593427,1.37840240011528,9,7
160,0.0771269576067847,0.25419047185693,0.503791246993496,0.535873063320329,0.898661452677386,1.36812625243291,4,3
161,-0.00470767815373957,0.207299232465123,0.490933722495304,0.557644876611544,0.903655348821133,1.35807448908782,4,3
162,-0.0319434124607246,0.143493527365284,0.442503951512738,0.523477615477316,0.90287644033005,1.36243904892356,4,3
163,-0.12399699206931,0.0896260674158847,0.400245104266402,0.509793908916211,0.928286965327018,1.39789692374287,4,3
164,-0.231530532299863,-0.0170912474650963,0.310426764106931,0.488995104659356,0.931134628553202,1.40599644925938,4,3
165,-0.324608495693048,-0.121152684197538,0.215776899493907,0.424713931607181,0.90900402304212,1.39980711242066,8,5
166,-0.618240614411247,-0.37669295982273,0.0235461721951002,0.343244082828445,0.859256645012677,1.38432870375443,8,5
167,-0.695674728216468,-0.459041454406384,-0.0311445523328823,0.318111421851559,0.848043987061864,1.37329527717347,8,5
168,-0.798667039400441,-0.539820534809179,-0.100504194492048,0.286427276414256,0.827041394951483,1.36853045861293,1,2
169,-0.832339926946158,-0.575279331641514,-0.129985680087743,0.27610508709168,0.820463550061794,1.36067036362238,1,2
170,-0.911757377382552,-0.669536618517617,-0.189101964639027,0.229019645538993,0.778596019325586,1.32711947375794,1,2
171,-0.921067514070634,-0.706586964485049,-0.234091314312768,0.198188657790262,0.751085044022834,1.31207456364706,1,2
172,-0.933217938259501,-0.721363999702719,-0.250391278569261,0.185457648261178,0.741680558738448,1.30696878730397,1,2
173,-0.937975790884773,-0.717957109908152,-0.251586562086189,0.182075762999841,0.736935489696583,1.30272623446799,1,2
174,-0.962763122640779,-0.72967903961962,-0.251231676687081,0.180121913626121,0.729759171830549,1.29222734042741,1,2
175,-0.966796667888145,-0.730647823396514,-0.250315190175997,0.181573437964248,0.729546867155653,1.29453656105754,1,2
176,-0.9455392531212,-0.728496265078007,-0.257374399899286,0.168300717611811,0.722449681738324,1.29351898828384,1,2
177,-0.94212871425739,-0.724023004149474,-0.252052618830228,0.173883166543171,0.724728496737276,1.28822160396748,1,2
178,-0.954867039551852,-0.725455829359306,-0.250980703499894,0.175824880261833,0.722244267645638,1.28469284782493,1,2
179,-0.971921620083547,-0.730001281596779,-0.23458542283808,0.178737321055061,0.723936168040854,1.28270319138901,1,2
180,-0.971964612342529,-0.724615607320902,-0.232864309193881,0.179563712764839,0.724475238364969,1.28382165709306,1,2
181,-0.949622855305083,-0.729356475469278,-0.25259214560976,0.164099456934802,0.716810797898259,1.27908614116922,1,2
182,-0.943441799686383,-0.72994488341307,-0.255349939522665,0.161555952341007,0.709792261406077,1.27416458060501,1,2
183,-0.934882851064634,-0.737473256942504,-0.274429887451731,0.149224833128368,0.695363188481356,1.27209993963331,1,2
184,-0.942506612191364,-0.739877904889562,-0.273062554514813,0.150069401970011,0.686189904566203,1.26731083233008,1,2
185,-0.966731348471211,-0.753925634462398,-0.265786964928317,0.139828032813919,0.680312930344485,1.25878125323209,1,2
186,-1.00719985949752,-0.777684077657169,-0.274372045669341,0.122093674805147,0.663181331081011,1.23821399868177,1,2
187,-1.04593446797307,-0.789952084456859,-0.292972963437574,0.110496417218777,0.653943239173692,1.21980292692044,1,2
188,-1.08259611936019,-0.80421687848201,-0.295477698498628,0.101436637111292,0.648077074773562,1.21532202082683,1,2
189,-1.08376056560144,-0.815482872716431,-0.302851232667771,0.090948309897649,0.642672744869452,1.21013309574377,1,2
190,-1.11867051183066,-0.840482133804153,-0.319788182507028,0.0727944685639912,0.63327804875284,1.19865362852905,1,2
191,-1.13196630724563,-0.847693296458547,-0.339606062609609,0.079409065271697,0.647931407573,1.21092489611652,1,2
192,-1.11743925367842,-0.851521533154866,-0.337893344566994,0.0835692544960334,0.649096161694016,1.21467457784508,1,2
193,-1.11170949803913,-0.855329163937185,-0.353609283338574,0.0717418506465765,0.644892766725544,1.21229070649373,1,2
194,-1.11383049468364,-0.852136205770086,-0.35413910070726,0.075757061875379,0.647668447887336,1.21325082086755,1,2
195,-1.12732411945879,-0.859450032006385,-0.362047692330301,0.0645170266994874,0.635650651617292,1.20399070818593,1,2
196,-1.14252302097304,-0.854724441057004,-0.356896114818577,0.0546294645125377,0.638712582318243,1.1949232958072,1,2
197,-1.14149614808206,-0.854492871920753,-0.347039875839477,0.0563840867885645,0.639781365432208,1.19378589486499,1,2
198,-1.13704948293708,-0.853940693857177,-0.349028267280869,0.0573796629314465,0.634704965184605,1.19690312330863,1,2
199,-1.13412902609869,-0.855056192037289,-0.348184688899457,0.0557079320147115,0.633300585799588,1.19477555240383,1,2
200,-1.11524120933941,-0.851942205323349,-0.33928616565245,0.0600555781036303,0.635931815022112,1.19502982474398,1,2
201,-0.938366102956499,-0.74769581428646,-0.300902654725579,0.114658783959592,0.674236731892458,1.2422003582799,1,2
202,-0.938220790436385,-0.733175315083709,-0.270752408712675,0.129511479367686,0.689586342582956,1.24624766007025,1,2
203,-0.987409948687473,-0.753277841902277,-0.257354015040102,0.137062003272103,0.695189625656973,1.25489374050482,1,2
204,-1.02950400203426,-0.783981142356736,-0.257322846363234,0.117139354601784,0.683048446311105,1.24265979333898,1,2
205,-1.10847326385227,-0.837419060655269,-0.300259209995344,0.0903910581027543,0.655434111749307,1.21740449501751,1,2
206,-1.08087812863937,-0.88817289932229,-0.397304776819438,0.00990901128731012,0.611596132738288,1.18950232226916,1,2
207,-0.993132542115533,-0.864080732450371,-0.402748514441081,0.0197511733271865,0.613490499121804,1.20031286260934,1,2
208,-0.864610991352204,-0.793655388218545,-0.379447663678455,0.0558968835769525,0.614760744115819,1.21155033099442,1,2
209,-0.633253956875735,-0.555756542767083,-0.19521447426022,0.165000721443436,0.700145770991461,1.22127651517972,8,5
210,-0.247370867908414,-0.253008347224034,0.0208092516028865,0.262249420958111,0.773723004693463,1.27146567029953,4,3
211,0.515286530473004,0.277062554708712,0.248460029566054,0.351134672216885,0.85975019326004,1.34766144837956,10,9
212,0.760292747380953,0.461732211786495,0.371165303918687,0.383768000925031,0.871049011793822,1.35653104233565,10,9
213,0.974330474524479,0.635860734295633,0.460277316441419,0.414325346645082,0.851634854041345,1.34239116931234,3,4
214,1.14295318217139,0.793179407817759,0.550384068188876,0.465208838967107,0.846317517486059,1.33513126174621,3,4
215,1.28232183398297,0.928640340862253,0.625196923815124,0.504871334233904,0.858282426510516,1.33310753809489,5,1
216,1.35856801105761,1.0137400367608,0.703601399115744,0.542618061263457,0.842930903758624,1.3209078703723,6,10
217,1.29866552232487,1.00517743965964,0.701020958663517,0.545150461062552,0.835450439198014,1.30812917738297,6,10
218,1.24904194777123,0.965825585842055,0.704204191288164,0.546893837259484,0.831111314132754,1.31328667866732,6,10
219,1.13603131010073,0.872203113518911,0.696534893966736,0.550003427555852,0.829783887208904,1.31491465089552,6,10
220,0.986724163053361,0.783941419589235,0.64548763280526,0.53823256495536,0.843356871658304,1.31672452906834,2,8
221,0.677715001836825,0.545107070784477,0.548973044516742,0.526125722184047,0.835326775229169,1.3228459652707,10,9
222,0.486234151548962,0.415214206779772,0.501687924109822,0.52592506309856,0.858642357379816,1.33918205246392,9,7
223,0.395630515167459,0.332893737803904,0.482546592636869,0.518023476373654,0.864846468220985,1.34741164794228,9,7
224,0.241357469775799,0.27931585551321,0.445229372726628,0.50136555903207,0.863863449987738,1.35621053630293,9,7
225,0.192618786297988,0.235737530012547,0.419266519278912,0.484603922165375,0.86258034660342,1.35687847556829,9,7
226,0.0287883280609913,0.10562093363053,0.348725259519395,0.480119032984928,0.895707974857624,1.35750599582123,4,3
227,-0.0621788937681517,0.0154708100916895,0.292636714692458,0.462239987582376,0.89884486777538,1.37709186725636,4,3
228,-0.199777155926124,-0.0839334476255862,0.241472066398314,0.452643956623906,0.904071517309,1.38457660016404,4,3
229,-0.329673159270707,-0.205276241154295,0.173894399993773,0.417163641029161,0.893038093499908,1.38971509618381,8,5
230,-0.371983598897766,-0.292692225265406,0.110394000505474,0.395268998912766,0.880264582856488,1.39274259373479,8,5
231,-0.616292711919763,-0.493621572338003,-0.0691846942825082,0.313616144270841,0.845211602116236,1.37745081911223,8,5
232,-0.650564658772115,-0.551478560114975,-0.098461902831131,0.288973510370834,0.828069977799753,1.36902501758416,8,5
233,-0.727243334086355,-0.605581001789016,-0.122237892529042,0.270675310379745,0.826079810337734,1.36404118606425,1,2
234,-0.741260124997761,-0.651359570511509,-0.144704829499208,0.255292067297273,0.821364542181147,1.36423366201012,1,2
235,-0.603695743046773,-0.544908381508272,-0.105007895633918,0.29678957566033,0.849933919182733,1.3925810579264,8,5
236,-0.569103999194058,-0.480956785465242,-0.0465849040577562,0.331731517144293,0.901949319529074,1.42602169051808,8,5
237,-0.61558128929785,-0.507837056714874,-0.0643636921448116,0.321252128486311,0.902331318346939,1.42842028491487,8,5
238,-0.609030914048872,-0.510213748464161,-0.0975563171920177,0.309817933426747,0.893993669547503,1.42195717104239,8,5
239,-0.558053239504092,-0.44995356745863,-0.0540852014963015,0.336261363029064,0.91746522342739,1.42172759615722,8,5
240,-0.565657248864207,-0.452952258458108,-0.0576986412233442,0.33242640590489,0.925964526277567,1.4208201608793,8,5
241,-0.563451612368733,-0.490170093901506,-0.107424383342359,0.296536351072263,0.902040168126683,1.41420944763344,8,5
242,-0.432407684259248,-0.427920772696394,-0.108132322114901,0.283289841019795,0.905233522108631,1.41722318917012,8,5
243,-0.253390449863304,-0.301326523781133,-0.0155700118392663,0.28188056161729,0.92188325610777,1.4255846159335,8,5
244,-0.0111217698709045,-0.107279123279323,0.0923564935041154,0.329109296864714,0.938217873251136,1.43618767956684,4,3
245,0.188608471894427,0.058832500346955,0.180458556188014,0.356751289278249,0.935360874393835,1.4244706751095,11,9
246,0.5631682457674,0.365946426392971,0.336030593708412,0.391670666493107,0.912617476215331,1.41934995097149,10,9
247,0.673212328863356,0.448047078550916,0.394158085344791,0.405176899265663,0.893904745189261,1.40051314205018,10,9
248,0.554508822890069,0.378023712373635,0.418206287061166,0.423153900204767,0.881749570102955,1.37343370989771,10,9
249,0.426308380622882,0.303094094152074,0.395998041029967,0.421726867113893,0.885417133225007,1.36151919502073,11,9
250,0.345623685905023,0.244430197473542,0.38549557539622,0.42291334387212,0.888516540522808,1.35238211643365,11,9
251,0.16488774024122,0.151296780928765,0.351419117909843,0.41272209374272,0.880010285258663,1.3390823598739,11,9
252,0.132118743905791,0.124036520208677,0.329718654379072,0.410679735375043,0.868339881143951,1.32474602883696,4,3
253,0.0895809877469107,0.0974154011175989,0.317015037565593,0.418904254873694,0.865251211966227,1.32629722347673,4,3
254,0.0337122449003808,0.0478048185938309,0.286447407826142,0.416788351992933,0.868455566118966,1.32859960478131,4,3
255,0.0577837394341222,0.0345404732008095,0.265407470241822,0.42560132803108,0.871568529838599,1.33079631228072,4,3
