61,1.30465438212075,0.99150433820608,0.667320029945995,0.499046904576272,0.852921792515368,1.30196619473316,6,10
62,1.3144507470132,0.991363890919101,0.656999692902183,0.493474386296331,0.848357629480804,1.29960476084503,6,10
63,1.31655850020025,0.988887316812082,0.64542237602439,0.487038594911106,0.850846782311817,1.29564483817258,6,10
64,1.30539073428971,0.977388953773923,0.63259011068352,0.478541424198217,0.850939463555516,1.29837896183542,5,1
65,1.28399270065708,0.954508504652969,0.617142036300087,0.457753358523228,0.847386729923782,1.29136637692447,5,1
66,1.2703593920638,0.939910017484511,0.598401684449602,0.43670752450299,0.824382133719815,1.27058330450883,5,1
67,1.2477565712238,0.939003653892823,0.618315072468136,0.448117572636687,0.825186341416957,1.24273373768702,6,10
68,1.27949087872382,0.973908466613403,0.633062315720912,0.455439495834022,0.847094364729368,1.22120186522305,6,10
69,1.26494452315315,0.959032319591431,0.65535707711942,0.464095740303586,0.846427465503071,1.20451144031904,6,10
70,1.24482650319473,0.941376314138209,0.673210179976286,0.478594785787516,0.83826625727413,1.21347499124678,6,10
71,1.12075459623872,0.87131087609155,0.674133099941124,0.524821235057672,0.821123302943272,1.2341391993773,6,10
72,1.06642712033462,0.822223858657008,0.635047318837377,0.532373711809558,0.812328010309775,1.20836240714561,2,8
73,1.05310992199755,0.80464047164027,0.625592429286786,0.519309653833409,0.757753687949535,1.15942760592934,6,10
74,1.01209568455433,0.754377764486222,0.593290209082583,0.508753934404983,0.730550919995871,1.10895229605249,2,8
75,0.973128261703716,0.714046814860413,0.551366747793142,0.471169718023642,0.686768974005768,1.00867157071925,7,6
76,0.860819801993935,0.66670583966006,0.536593246387516,0.434485789936727,0.643240944646036,1.04438175060004,2,8
77,0.924421259607633,0.701664570363068,0.548288201272949,0.424253078432388,0.62609537901939,1.03705997852797,2,8
78,1.04320000277045,0.782720224274957,0.595917457299523,0.446299336695696,0.611555052780684,1.01990946278828,7,6
79,1.08837563194004,0.840998949934008,0.639220968002122,0.491908588222346,0.634941101024299,1.04073164902778,7,6
80,1.03138719877918,0.802582169352842,0.639111068387569,0.501483967558923,0.667522623363261,1.0606511875567,7,6
81,0.991690941522168,0.755418841474923,0.607273949476099,0.467781795640414,0.709469651062027,1.12934152302902,2,8
82,1.07428462765786,0.814458038906629,0.672045379740165,0.538359422559393,0.736128888449524,1.10967500803649,7,6
83,1.03819334944582,0.805188493259408,0.662083959357215,0.554281666522809,0.752194015593788,1.11533654643904,2,8
84,0.940377524968225,0.740036848564438,0.63504849507994,0.532267731436105,0.756379414430331,1.13435218656425,2,8
85,0.86040649880706,0.685274862232863,0.596212468109626,0.499115444989026,0.743758216022679,1.14212886541605,2,8
86,0.96636495078126,0.743830941830065,0.655602180338021,0.515928187753913,0.731489182153179,1.07971127657063,2,8
87,0.9948400757794,0.755333992553163,0.640252069022349,0.500845492758068,0.741156187730992,1.11496847774525,2,8
88,0.940639220526972,0.715822609748359,0.60024806729881,0.487771642201615,0.761432457193965,1.14655452464925,2,8
89,0.871980256441075,0.674923235654168,0.577239431922176,0.483295088071985,0.779585281426681,1.19141859412817,2,8
90,0.878799796422679,0.690342325687091,0.604299935304487,0.482274221250674,0.765178237683086,1.17090447037496,2,8
91,1.16480216303086,0.907597523327895,0.706007915207563,0.565044644149079,0.8017947365782,1.24359657074572,6,10
92,1.21243995144092,0.939386220112568,0.719031145060961,0.584503198696998,0.838456004668984,1.27444151660868,6,10
93,1.38571928734344,1.09015368724426,0.813342439998974,0.636584940331601,0.874400681571313,1.30258568672188,6,10
94,1.5427795107733,1.19697821150021,0.852639293182231,0.658728156703364,0.87234669613688,1.29853782945969,6,10
95,1.64416744081411,1.26291929763947,0.907851182627768,0.678573554055541,0.904778394017391,1.3208783925988,6,10
96,1.62932793682402,1.25807174034652,0.927009220464191,0.694252509177257,0.945690695009704,1.37561271033153,6,10
97,1.63851329532054,1.25733280145794,0.928255323822574,0.706582072375917,0.936852403417356,1.35036202135644,6,10
98,1.6603068845445,1.26111409630743,0.932433428161022,0.713328770579809,0.928855993098701,1.3181765884969,6,10
99,1.64465828726723,1.26482397741745,0.93765122183184,0.727750536546034,0.927788564305081,1.30670645247702,7,6
100,1.64220259561024,1.27040169299652,0.950158073579799,0.739845973076167,0.930235081011116,1.30295067264323,7,6
101,1.68739957863634,1.32484587397567,0.984495373009619,0.73602266931468,0.919135161223114,1.31725556199413,7,6
102,1.70615757519527,1.33958241651138,0.974572390655415,0.741909092506025,0.91689475191612,1.32997115126597,7,6
103,1.72030365231739,1.3383658392983,0.971323010500869,0.759361837780515,0.912479788876294,1.32768089266112,7,6
104,1.71396716581646,1.33186173836278,0.954738404599183,0.748178883641593,0.894098723465507,1.31187077731553,7,6
105,1.73009630773248,1.33818862611888,0.958130439435959,0.748735996988591,0.88453838441172,1.25921565379102,7,6
106,1.43178440580744,1.14227431189007,0.906332467766458,0.716009553994602,1.00156272674918,1.41468436179045,6,10
107,1.38258349268757,1.08932959607376,0.848924965448327,0.705842942899879,1.0068251630157,1.45127619928333,6,10
108,1.31564951147489,1.03928554488578,0.834795418536252,0.695712854224007,1.0072644932374,1.49235482354878,6,10
109,1.25278277013743,0.999925022966553,0.825476907695173,0.689120579296987,0.981450369628334,1.50180314092799,6,10
110,1.20248087697322,0.955040084364584,0.811879642681129,0.679021963136875,0.982700144105752,1.50074167537333,3,4
111,0.935170008653156,0.787194279933195,0.761062216571884,0.671542224960239,0.98981205493225,1.50534633915242,2,8
112,0.849534827043241,0.737718457531859,0.731898177906191,0.674355235977811,1.02518747323295,1.52740278904506,10,9
113,0.765268166498799,0.681990401792507,0.72815776715856,0.676628743648633,1.0258020620373,1.53628092704565,9,7
114,0.693059598749516,0.637825113996611,0.718896153301971,0.672967955769875,1.019645118471,1.5293983367585,9,7
115,0.637706243923413,0.597446086547381,0.714232512714029,0.671527321577588,1.03171567556265,1.53053707702716,9,7
116,0.542472351772242,0.503360252393419,0.667840565007316,0.675508949136049,1.06734506689498,1.57476992425779,9,7
117,0.572741608719654,0.495370875088943,0.648355432524246,0.644737999110218,1.04581205238137,1.56341345753827,9,7
118,0.625167267663216,0.550625353033231,0.671764873693318,0.648861913215646,1.04551189841585,1.55916011346466,9,7
119,0.627816504242155,0.572616494489146,0.685213070354351,0.655262827883991,1.03197406133614,1.55772102380592,9,7
120,0.60154464860887,0.550670476187698,0.69349275640276,0.668119707169351,1.03398529889776,1.55664369319118,9,7
121,0.624150521317615,0.53462956990404,0.683410720158131,0.662017306262388,1.0618077925604,1.5452278934663,9,7
122,0.604222993967588,0.521206800984009,0.681692254747645,0.65350028228181,1.04472582331312,1.52189149899684,9,7
123,0.597545024049465,0.512063174407831,0.662602782300872,0.657099178676707,1.06841262355132,1.55525560831969,9,7
124,0.616474839255119,0.523330562398486,0.661457268131965,0.663359090017445,1.07029810842849,1.55679665821427,9,7
125,0.633100405611979,0.525504658053733,0.650951129384311,0.658241923848699,1.05500330361399,1.51739447944969,9,7
126,0.703978224728655,0.564643627340716,0.657364429272359,0.675586928516148,1.07193203269711,1.48713182039518,9,7
127,0.696996032755952,0.560362640869133,0.657028295349472,0.678311072462712,1.07057261450591,1.48478076540996,9,7
128,0.757125060412682,0.594533366854598,0.656483908630109,0.675721218685907,1.0832198584467,1.52029455130628,10,9
129,0.826913276924777,0.646594272184254,0.675948075754705,0.662920564134007,1.08641622027698,1.52512758052781,10,9
130,0.866662721767278,0.691224018668223,0.660765941729895,0.677052272378795,1.09939499173733,1.53230187728195,10,9
131,0.854952020771718,0.674961761433608,0.665444352019568,0.683976815598259,1.10932118184241,1.55749732394781,10,9
132,0.894499112638886,0.673197798646899,0.652168629572784,0.680523127330982,1.17220126843368,1.62261124026931,10,9
133,0.93034126215558,0.694262977475425,0.656344916277244,0.688521964515001,1.19353923329191,1.64455608565399,10,9
134,0.942492021561755,0.699355768359269,0.6492077669293,0.684116071335031,1.19727053875211,1.6327236943965,10,9
135,0.866940806736845,0.6692470475948,0.648897767158587,0.688863146078061,1.19549193797764,1.65266586400274,10,9
136,0.696099846927919,0.580534694233012,0.653448184335929,0.691352267101244,1.18086091680818,1.65202388962403,11,9
137,0.569986948323004,0.490146313032302,0.63300833458328,0.691418182392739,1.16952213474432,1.65867988579948,11,9
138,0.510182137779283,0.460410738492079,0.631612214907852,0.691120518204263,1.15962736059825,1.65558810031688,11,9
139,0.370444557070755,0.400292826665514,0.628950925646227,0.703455712564902,1.16335238017617,1.65348367416679,4,3
140,0.30638272843779,0.34763922197736,0.597253545614595,0.679088127861099,1.15493366730445,1.65861028196971,4,3
141,0.0971683762916959,0.184461629703973,0.524181335166627,0.640700615500783,1.14584044639628,1.66506867626017,4,3
142,0.0320488077445627,0.119328679998107,0.484867559295162,0.627608797247044,1.14515648315092,1.66678963618654,4,3
143,-0.0620434955460385,0.0647867934419707,0.45508379219238,0.620251935473114,1.15200879369191,1.66752506724943,8,5
144,-0.151290924495871,0.0172729619265852,0.412347848225797,0.6014663662947,1.15785768458751,1.66903579493298,8,5
145,-0.215431700893736,-0.0303181982641383,0.357549894669813,0.572331310237661,1.15525003537501,1.66525392185705,8,5
146,-0.430068009477273,-0.236119812678928,0.217926606973458,0.53245160019966,1.12146018387356,1.65799545787618,1,2
147,-0.502954538636965,-0.279828286635998,0.196598045586095,0.517687340011411,1.11710819779155,1.65649748520498,1,2
148,-0.557044399427096,-0.31020507315126,0.160892651138361,0.494355619928029,1.09753555560701,1.65561197273216,1,2
149,-0.532234309380007,-0.31530658646983,0.139926315404576,0.486592202003441,1.08968315865359,1.65342286356081,1,2
150,-0.444976315798528,-0.287414286420668,0.157091879439172,0.490274335845983,1.10079558672985,1.65573611621373,1,2
151,-0.247436807259522,-0.169011770692992,0.22940151833846,0.527140186368114,1.11755940517269,1.65625619698814,8,5
152,-0.155863725502797,-0.0899191479161416,0.298676045574531,0.535742541973698,1.14882528001688,1.66403335141636,8,5
153,-0.0146202962739347,0.0142833470361576,0.37016175698258,0.555825404976533,1.16284643257332,1.66748753445004,8,5
154,0.0828835204141386,0.0927908416930912,0.417888790204967,0.580663492198041,1.17124754238594,1.66615015501643,4,3
155,0.0537979860505904,0.0917327092694831,0.453565342285114,0.59904024104873,1.17063331371196,1.66488128610605,4,3
156,-0.0891071443273907,0.0448460611959179,0.429714187359905,0.600068626943151,1.16129055557124,1.66700758092907,8,5
157,-0.151270938207985,0.0304870058807906,0.419210135608241,0.59598100550342,1.16101920499651,1.67184684507814,8,5
158,-0.17568610316627,0.0152980331097451,0.403887643914131,0.590182713363027,1.15866013492377,1.67316521295635,8,5
159,-0.167077140564977,0.0099682502649963,0.393456451153674,0.588073941339868,1.15737320894331,1.67644425759848,8,5
160,-0.133171628456319,0.0129788582944356,0.398818558099334,0.586737184233437,1.15799854984866,1.66580010886054,8,5
161,-0.0416695489695899,0.0432581193974594,0.407269423747797,0.591671770371747,1.16168968576889,1.67447741391363,8,5
162,0.117319474364753,0.13116594848187,0.438680470662977,0.603164253440049,1.15831330534664,1.66226550007226,4,3
163,0.139007098222117,0.184185006100833,0.497787777814361,0.623795400124556,1.15923791465031,1.66916927406665,4,3
164,0.065409179047231,0.129174834597231,0.483446980625722,0.622266488749833,1.15403551972009,1.67007932306579,4,3
165,0.0161505777418593,0.110957980503468,0.482790571389823,0.619738730307836,1.15028612961321,1.66549983116718,4,3
166,-0.101050406637423,0.0630675010379355,0.456841460840483,0.61791509073907,1.15424819085525,1.66578896995123,8,5
167,-0.105758749633771,0.0544468663689059,0.449617351967434,0.61409070997825,1.15699028028622,1.66825647546167,8,5
168,-0.0736138313863982,0.0576087514029923,0.453823281435478,0.61240427956303,1.15381932081943,1.66497864025687,8,5
169,-0.0410337216545699,0.0697994466826177,0.455160831679226,0.611075834555684,1.15062690909446,1.66241866386707,8,5
170,0.0280394911053959,0.0939138081506743,0.461878241056244,0.612802781679726,1.15417427990557,1.66060481045702,4,3
171,0.485483623536667,0.382204974665194,0.522814904120083,0.579793096370861,1.12090853074322,1.64227832943979,11,9
172,0.379874786149893,0.38469409027146,0.625743879492328,0.653441824483474,1.1261097998419,1.64996228778561,4,3
173,0.40203143676688,0.410084191957152,0.638610727691879,0.65900665395964,1.10631327700032,1.64005918153688,4,3
174,0.322971285790448,0.373133573289776,0.639590247090904,0.669419304717157,1.10929682826017,1.64038023877786,4,3
175,0.22328968540398,0.315179472111196,0.590527588982802,0.640494597062131,1.09085181248405,1.64508149596904,4,3
176,0.116438280835779,0.206316158333572,0.528200943608554,0.625768968382425,1.09588366052848,1.6509770516479,4,3
177,0.0775861089776545,0.150531472882984,0.496511981170868,0.621426040624453,1.10691864085948,1.66239094553363,4,3
178,0.0409138510048852,0.105601641196548,0.474934184214527,0.601707408574941,1.12274645302691,1.66330852878276,4,3
179,-0.0707775744363005,0.059558078517834,0.435099751654998,0.592691768656914,1.12085089824405,1.66441320616647,8,5
180,-0.0806176071283356,0.0266840358665006,0.389547288728515,0.577076442350243,1.11482283028322,1.65949847626039,8,5
181,0.326104437727351,0.25859216132716,0.450056774257983,0.555545966397634,1.12752378564071,1.66150129093123,4,3
182,0.520199521684513,0.366865531196829,0.4959436378928,0.580787667451678,1.12090490916734,1.66647355432706,11,9
183,0.648485073093246,0.440672596275646,0.49456103614837,0.589762812297025,1.12166701059891,1.65737635576853,11,9
184,0.672133018936079,0.488868161348199,0.510829196038381,0.592699164348056,1.13583313398021,1.65969054353476,11,9
185,0.99027369754133,0.710795909874555,0.583826495650902,0.58532303879365,1.08844569817307,1.62940395543891,10,9
186,1.12554971638438,0.888807623446849,0.68476163709581,0.624048528727524,1.07529362562505,1.60153033994758,3,4
187,1.15843412975543,0.89291898326874,0.674762116151413,0.62050038889233,1.07458045043132,1.60528116344745,3,4
188,1.16618678663141,0.908717896280991,0.671648843008915,0.61142308548739,1.08600863093383,1.61540102527231,3,4
189,1.1942764271687,0.944839691175089,0.656281381723117,0.602661498535585,1.07162682904894,1.62678405791486,3,4
190,1.19254448554528,0.962728749352506,0.656007117442868,0.607401600518497,1.05737780037398,1.61634164783695,3,4
191,1.2329368876833,0.985728295591096,0.672043830927855,0.605986326657567,1.07730649324258,1.60565897668032,3,4
192,1.2184271090715,0.979137849134925,0.671572749896709,0.60436633143811,1.07487571091716,1.60043124912477,3,4
193,1.1678468122296,0.943384395492669,0.651937893922691,0.614110943322794,1.0779876205649,1.61307036351394,3,4
194,1.18800623892402,0.955393616701448,0.655577608973996,0.603285473552821,1.07825508710791,1.60024069304643,3,4
195,1.21465669609371,0.982030024065584,0.680551760953463,0.614673468589037,1.08939436768349,1.59517328708331,3,4
196,1.28806603793497,1.04158108069338,0.726229214632292,0.636028197963723,1.10774242761106,1.59213384949476,3,4
197,1.29677005896392,1.04818983032308,0.733477598491825,0.631886174203773,1.11105334222269,1.58430292735482,3,4
198,1.28777041411012,1.05846307258221,0.741892595487325,0.632422057378904,1.12924675840305,1.59204267330161,3,4
199,1.31361482042478,1.06272527947724,0.754908971497424,0.639458818070532,1.1183811781824,1.59130230645172,3,4
200,1.26620318406492,1.01510015221355,0.714417489941326,0.637151612848213,1.10705673341448,1.59050658961478,3,4
201,1.22252433036164,0.989640964068025,0.701867604185022,0.639142457503414,1.10719485723064,1.59905925107182,3,4
202,1.2341081809871,0.992257156995012,0.69551851098151,0.632123617153906,1.10523883532641,1.59907923861705,3,4
203,1.25759263006625,1.00945628770189,0.724467965360217,0.636594407802877,1.10717328225753,1.59790784823191,3,4
204,1.27690867674152,1.02646631167982,0.741247061473035,0.637229561151313,1.10680487640228,1.59296741474008,3,4
205,1.25151773629219,1.01841603615336,0.73466624924476,0.637448041191392,1.10115781876116,1.6030290353623,3,4
206,1.21895349440928,0.983813496527019,0.686873402256025,0.632867204321852,1.09531285530579,1.59544717063399,3,4
207,1.28985679063597,1.03649349356312,0.741979950723234,0.645390539120425,1.09794857407739,1.58481453860033,3,4
208,1.3038327619848,1.04610301560629,0.746027294989954,0.64765848727647,1.09503357521575,1.5969178019563,3,4
209,1.26498316423225,1.02319666149409,0.731328085448032,0.644247807975485,1.09150043075755,1.59447110175956,3,4
210,1.24361492041818,1.00700075947477,0.710613567697356,0.638568146761899,1.0963664641241,1.58704916215664,3,4
211,1.27194841423751,1.01196603035594,0.710819884176787,0.62940851855898,1.08393513007526,1.57734443556546,3,4
212,1.30242934938708,1.0373532810284,0.734949169664214,0.639170439831123,1.08883953455173,1.58927860632388,3,4
213,1.29589290861192,1.03372659335327,0.735770882199433,0.634877312129432,1.07985502928814,1.59752603351927,3,4
214,1.2730273315727,1.01431938076949,0.721231516245648,0.631109427606246,1.08214729885437,1.59545356779628,3,4
215,1.25569868633409,0.994973062989769,0.703247789985815,0.622823589298081,1.08359334059604,1.60092937710781,3,4
216,1.27327839870254,1.02068381922997,0.719007859883418,0.634865460952727,1.09153770854176,1.59102911504577,3,4
217,1.25758253793765,0.99681237881026,0.714216179366056,0.625876995092452,1.08871307335738,1.59980218447266,3,4
218,1.23234139191865,0.97768144571717,0.689398222029636,0.621155176035414,1.08505425563512,1.59567972223163,3,4
219,1.21441924679733,0.975270204524776,0.679914659508787,0.622575135752137,1.0837153295843,1.60067517663031,3,4
220,1.22019609956326,0.972439425157802,0.659285143568572,0.616722868961179,1.08799288573522,1.6063518897742,3,4
221,1.29077214277387,1.01293012758859,0.712903843713548,0.6251397157578,1.08688140882641,1.59214130431355,3,4
222,1.29778684321198,1.02282757009737,0.717859190871711,0.628760694760479,1.09117112831892,1.59290455651279,3,4
223,1.28794901993192,1.01049099099063,0.714044943892903,0.624911914535949,1.09101741067034,1.5959768070261,3,4
224,1.27239126888517,1.00025389920039,0.695544163347969,0.623185166056166,1.09173666620516,1.60045000757527,3,4
225,1.27575630499507,1.00318997059485,0.703990237811847,0.625080575604954,1.09663454109251,1.59882577794946,3,4
226,1.21802801178551,0.965791138304873,0.679829771557655,0.617746667965622,1.09145438715802,1.59240482391686,3,4
227,1.20938185109022,0.957284625033235,0.663105939729883,0.613373937897976,1.0953581891265,1.59772249668387,3,4
228,1.23876285703515,0.985729673917144,0.703712273936356,0.630111537008927,1.09695801018017,1.60253000118213,3,4
229,1.24217083994063,1.00275202857268,0.713263764094152,0.630082395672921,1.10324485176586,1.60815467418241,3,4
230,1.27261053334799,1.01303702480346,0.722395899996905,0.628920580909766,1.1043811501781,1.61290086096687,3,4
231,1.2577017030207,0.999905017541432,0.707909589134461,0.629212102996286,1.11442970224284,1.62063896704846,3,4
232,1.23916996578868,1.00086106467652,0.710945337074622,0.631976316111687,1.11811951455831,1.62873666553814,3,4
233,1.23448923134133,0.997738074641498,0.712012509641546,0.627616939230682,1.11501366309628,1.62532102366513,3,4
234,1.21421115876237,0.963251549200043,0.694302019965196,0.618782549345897,1.1158044738317,1.62868906816733,3,4
235,1.20616897439685,0.94761921399714,0.67261692166348,0.614178009733672,1.11134669529802,1.62812142823697,3,4
236,1.2519693551951,0.995973056017312,0.716674896396302,0.628196042321244,1.11312316232184,1.61900429896641,3,4
237,1.25198062841832,1.00079782972194,0.720980177988505,0.6296816580936,1.12063604322773,1.63254373324301,3,4
238,1.24236174006061,0.991261136339958,0.709775091188617,0.631441859924764,1.12149623846313,1.63108524644324,3,4
239,1.25833235398382,0.997082326232068,0.713184521474147,0.6351850680794,1.12044012687182,1.62476917330069,3,4
240,1.27692726819674,1.00658288521727,0.724122345388339,0.637331155464718,1.12005115604569,1.62560716902102,3,4
241,1.26282414338358,0.998695561044217,0.720772392614573,0.638390536044373,1.12884989967363,1.62848973196981,3,4
242,1.26295122356152,0.993757828409214,0.715180103413739,0.638010976534681,1.12210645076125,1.62007011381723,3,4
243,1.26564416115472,1.00067895565231,0.725461126328911,0.637914336827447,1.12223491002406,1.60717569611475,3,4
244,1.2876377617435,1.02859147642664,0.741071262583376,0.64578719799385,1.12466053920796,1.60892603749728,3,4
245,1.27571737976408,1.0063434071903,0.741226441361644,0.643792883390598,1.12527414719036,1.62128348035878,3,4
246,1.23987914767277,0.989272730615396,0.715198222588139,0.642483997523294,1.12606806311303,1.63396530151642,3,4
247,1.27958272432791,1.0162063663178,0.724283908046605,0.642998421511863,1.12813744293203,1.62598429223827,3,4
248,1.28017367968696,1.02967690705351,0.745414877888647,0.642662196619557,1.12730226450713,1.62795283637274,3,4
249,1.26516354224001,1.02560173399315,0.759247194758385,0.650160602410272,1.126564075418,1.6186761064512,3,4
250,1.2379488720523,0.988818399046494,0.719178170435628,0.634218913925728,1.1301362534288,1.63409180970772,3,4
251,1.25953364544221,1.04049063024374,0.760707085388075,0.642835729775492,1.12034015479168,1.63420300001369,3,4
252,1.27578336875734,1.04801846030819,0.77588513579536,0.657128950386313,1.12675272791329,1.64654081005969,3,4
253,1.25642895829436,1.0077815392657,0.746414661165728,0.64821973389106,1.13024584789973,1.62968277752703,3,4
254,1.26263430413994,0.997711349058499,0.73186954239417,0.649701849158996,1.1356509028357,1.62687045990675,3,4
255,1.22907580876309,1.02024861682899,0.737647036617047,0.658435443147391,1.12883471936461,1.63956466433642,3,4
256,1.26924705880881,1.06066611558283,0.777110099247542,0.65740260393099,1.11856863117847,1.63940320168782,3,4
257,1.25837792604901,1.02724230731638,0.769525581148615,0.650697239707806,1.12613610299188,1.63244336111348,3,4
