873,0.849648869522896,0.717224563624254,0.675048486553402,0.637114559379058,0.967543719804437,1.38163054962023,2,8
874,0.826193779637991,0.679249877651812,0.667100548788881,0.626988405902474,0.963585837531994,1.36553233193466,2,8
875,0.7189530329759,0.631845232070178,0.642023002929489,0.598959839282971,0.947727410992926,1.35544299091607,9,7
876,0.302577722206644,0.404260697801007,0.56695972770068,0.610226650725506,0.981552663796432,1.37715880069814,9,7
877,0.213630650590878,0.301784038246085,0.537513775554231,0.611440198783702,0.982761659174648,1.3545354757765,9,7
878,0.143734803054203,0.249168841543746,0.510931424092048,0.589493233437906,0.97024969849365,1.36245488098541,4,3
879,0.0923536890256099,0.209378858028649,0.496200426775265,0.593088687506692,1.00559783476982,1.41984329009315,4,3
880,0.0366742606890219,0.161877587543159,0.446462428733303,0.58620723181512,1.01515797968642,1.43536016186485,4,3
881,-0.180089719847413,-0.0297498775364641,0.32250444256192,0.567650405480756,1.00086578399015,1.42265206828576,4,3
882,-0.272433998966393,-0.134201386881105,0.243587618916302,0.52696345706861,0.981835565260579,1.4146750284253,8,5
883,-0.368995171028613,-0.248593924656973,0.152018313437577,0.489617792854014,0.964273201188198,1.41294909742015,8,5
884,-0.445541284659751,-0.31394503287519,0.0771884553412534,0.454198358162768,0.945720123554354,1.41451511192445,8,5
885,-0.464772381429989,-0.35206136836059,0.0411387138794354,0.438200963238291,0.93494944301017,1.41192859475327,8,5
886,-0.502882624352511,-0.409270704777655,-0.022492756347727,0.390258170036374,0.890642524408053,1.38336240687031,8,5
887,-0.48254441896132,-0.418890957499717,-0.0416768214086539,0.378193024136905,0.885247765038382,1.38768258896544,8,5
888,-0.526404984268051,-0.435083688237881,-0.0823158017261609,0.351689557581525,0.860912297653324,1.36311902775088,8,5
889,-0.608211345739222,-0.4951655952363,-0.131134784117636,0.303094759004615,0.826547182868248,1.31468852350203,8,5
890,-0.948952948632655,-0.758721489728341,-0.389097914703443,0.0509056714419059,0.577313397005898,1.1086959417242,8,5
891,-1.21442311791811,-0.995501309836729,-0.599115472194339,-0.17672387450788,0.372677172135232,0.929161057075301,1,2
892,-1.29332427351545,-1.06192001775033,-0.648454515378982,-0.220905006936096,0.337762952389861,0.881915133738037,1,2
893,-1.30446973132709,-1.07509300368465,-0.65175057105981,-0.219637817915022,0.334358375342979,0.885334185258173,1,2
894,-1.32880730621719,-1.09795858027799,-0.645606200589108,-0.220421858351835,0.331820911697042,0.884048643458701,1,2
895,-1.37304968779956,-1.14060052314964,-0.656376883839111,-0.234207761705252,0.321767164265083,0.880096089561448,1,2
896,-1.41984752159343,-1.16087890804336,-0.670939965215923,-0.24499274388764,0.298534484558998,0.871075086647247,1,2
897,-1.42970195290128,-1.15949423027614,-0.665162171601578,-0.24581891780784,0.299233713025305,0.874175283050199,1,2
898,-1.42374378779967,-1.16982749996397,-0.665584727560282,-0.246372477609899,0.290484978396641,0.871126715477958,1,2
899,-1.42352471799287,-1.16917741921176,-0.654214037615109,-0.234739504749882,0.295890388466151,0.869322288908134,1,2
900,-1.4224523240992,-1.16596851565123,-0.651488827431449,-0.225813723925937,0.296865158806478,0.868926300215092,1,2
901,-1.43558433224889,-1.1665812387478,-0.645509081768246,-0.244979851001412,0.300877408865005,0.867762369054309,1,2
902,-1.42235221164006,-1.15954220397574,-0.641837105402245,-0.252225769898445,0.296918670692784,0.868921049507652,1,2
903,-1.42030203540258,-1.15384452116287,-0.63445167410928,-0.246037762716442,0.294610637205236,0.861779099081571,1,2
904,-1.42920829443962,-1.1602290733482,-0.637916526697404,-0.249188920844945,0.293834197107647,0.86052664385386,1,2
905,-1.43288612074973,-1.15314461249246,-0.633847574305288,-0.241633842855342,0.294159706444758,0.857719968294459,1,2
906,-1.44802549277853,-1.16316976648377,-0.645468885406848,-0.250959495650251,0.288676249916426,0.857861303515931,1,2
907,-1.45324321347213,-1.15389213215453,-0.644701777909434,-0.246255059525114,0.295349846201929,0.859620391081538,1,2
908,-1.45106487078588,-1.15088546746143,-0.639012309604751,-0.239083502819135,0.300125786935468,0.866558172536884,1,2
909,-1.44158671934562,-1.14134393184964,-0.628160957555166,-0.231087961744674,0.305729424733141,0.864240588322951,1,2
910,-1.43887246373357,-1.14351200961805,-0.628417783945421,-0.234408811292257,0.30889016256946,0.867890774673833,1,2
911,-1.4318493485991,-1.13865734338627,-0.625890155690928,-0.227490877059338,0.311021400982876,0.870025060289038,1,2
912,-1.43896875739275,-1.13435770729169,-0.626539714661539,-0.22179285448155,0.31225354970431,0.868181161146729,1,2
913,-1.4395420765406,-1.13282586744822,-0.62528830020563,-0.218105710843512,0.31422045118664,0.868503458557166,1,2
914,-1.43437323989437,-1.13291912889995,-0.622781995808899,-0.220395701219371,0.314172317346913,0.867609069386803,1,2
915,-1.42816996705362,-1.13361138475823,-0.619178781574031,-0.221127061229637,0.311947785908578,0.866796003327864,1,2
916,-1.41791792418208,-1.09686968317345,-0.601560081818485,-0.189267593645345,0.327591537612307,0.876014364271181,1,2
917,-1.40337712953861,-1.08744997803917,-0.593581910388361,-0.179357078770835,0.336900407824618,0.879663930868703,1,2
918,-1.37659735552725,-1.07687207708372,-0.581791715920504,-0.174312888887781,0.338386686286586,0.882682012583226,1,2
919,-1.37084612748283,-1.0775324778138,-0.5814693902061,-0.175737229977746,0.339146630711551,0.883438205327877,1,2
920,-1.32679586455688,-1.04988123014843,-0.572200989297324,-0.168109900293749,0.364208624954425,0.895706334236781,1,2
921,-0.80055195449786,-0.693682330882689,-0.272734731234858,0.107779250360025,0.593830692348356,1.05193361971326,8,5
922,-0.494123613000572,-0.438697203085375,-0.0786636310018295,0.303165603781333,0.747362740291765,1.1958536329861,8,5
923,-0.3599929974655,-0.312229613513695,0.0681760049288632,0.417321921467262,0.847514689237468,1.27499733677326,8,5
924,-0.207825249234908,-0.11217516689797,0.203144240586208,0.47071063626228,0.883711981868729,1.30068667535754,4,3
925,0.0199847666365748,0.0593661295570357,0.332561702952858,0.499587557684067,0.912876355331841,1.33735813536363,4,3
926,0.471177092131033,0.356794929746712,0.46768100419721,0.545515404597925,0.931489386954075,1.3216178120035,9,7
927,0.613458583528399,0.470295084567256,0.491100260251465,0.544975459987163,0.908876091407962,1.32047533098794,10,9
928,0.533379334160306,0.429613237897708,0.521956345493217,0.589062798040354,0.940286364175306,1.3383286228956,9,7
929,0.396839008041755,0.317065384090447,0.502435251654167,0.590419783417952,0.966690601931908,1.37695179875721,9,7
930,0.37682755710449,0.268158067415999,0.459816370876063,0.581706974357579,0.979757825027197,1.38553204196304,11,9
931,0.449261756082487,0.230247140979807,0.387059931361836,0.567550725636685,0.992331852836639,1.39776646193881,11,9
932,0.341857328013628,0.196498508522961,0.37678816640868,0.572110555712351,0.987479015571639,1.3978721800255,11,9
933,0.375560899834596,0.191819879834389,0.390406746075308,0.584004861437176,0.998672249131786,1.40287866857037,11,9
934,0.350781496180634,0.163624640308271,0.382387954979644,0.585661355112965,1.0025812891294,1.408775999206,11,9
935,0.121395742845806,0.133463278193343,0.367506802916089,0.579350155230825,1.00720707045612,1.41320614709596,4,3
936,0.0278435004578704,0.0630200192222468,0.345796779402401,0.565071846333008,0.998861210523987,1.4252006572129,4,3
937,-0.0215813661916861,0.040160736819523,0.337929485659601,0.566998600641155,1.00052174710702,1.43703634309163,4,3
938,0.0085079384440627,0.0495809220596046,0.336662614510597,0.56783529526878,0.997128566886398,1.43786610951844,4,3
939,0.0734463866320726,0.081257608846675,0.357301993774265,0.57515506403878,1.00064009491914,1.44468124120298,4,3
940,0.111513766730411,0.0940239482257642,0.366759970729337,0.581946953346417,0.999826689612903,1.44543824925488,4,3
941,-0.0397736034303983,0.0525856925719293,0.379362494200681,0.584465388627669,0.997835111077882,1.44936689646232,4,3
942,-0.140650920167129,0.00647716184624012,0.359702325424288,0.579306980265272,0.999263570711242,1.43756102681794,4,3
943,-0.213179565819103,-0.0409242140973027,0.324387734334256,0.571278639277243,0.988034163727172,1.43043575097712,8,5
944,-0.244988660732536,-0.0653181849330934,0.312286127058676,0.559628596989447,0.981311589937359,1.42641438698611,8,5
945,-0.205788413461747,-0.0649325809184617,0.304547678588911,0.55621851411932,0.980940040397811,1.43553348135939,8,5
946,-0.250556830799354,-0.111859326070164,0.279792788740507,0.546298905319983,0.976164985124806,1.42875024164737,8,5
947,-0.32416967691008,-0.138694137872166,0.270914676894138,0.541290277184546,0.976011488074964,1.42195607455527,8,5
948,-0.377962185746916,-0.190997309580585,0.234704058365954,0.536834321712237,0.96699083701451,1.41885683482782,8,5
949,-0.383386508232085,-0.20682586530412,0.215111426460671,0.520592078983139,0.957728461559903,1.42177019479501,8,5
950,-0.366577223845307,-0.193672158555253,0.22055434976757,0.52840773236582,0.959193099009103,1.42185969044493,8,5
951,-0.377344468999144,-0.217059673167159,0.19982703017747,0.517716361236465,0.952371092858049,1.42248643863285,8,5
952,-0.347483622094139,-0.200881520449929,0.197768468586003,0.519470952402836,0.955140622808565,1.42693162028911,8,5
953,-0.313624628985406,-0.194974623281339,0.18819361936225,0.519963118148411,0.961304974040172,1.42741073749083,8,5
954,-0.317663503048808,-0.2048907281604,0.188711158961411,0.515024534586426,0.957612275927185,1.42703419059703,8,5
955,-0.405487870269969,-0.224676950253702,0.185969504757197,0.503566973777261,0.943153101422665,1.42213242632401,8,5
956,-0.47053916324065,-0.297159068191138,0.119306932953558,0.473012709010375,0.929239958395406,1.41860054902494,8,5
957,-0.504789764205868,-0.338118482596865,0.102489746828818,0.465586317280444,0.931862293535565,1.41725694309326,8,5
958,-0.530366895726773,-0.34655689559106,0.0629966393617934,0.443372397215198,0.922146824763577,1.41971332178866,8,5
959,-0.43124075824363,-0.266654330784717,0.129733088050832,0.464371927799659,0.928848302119363,1.4276852088816,8,5
960,-0.180131993114564,-0.108627045443893,0.232558954626426,0.497468414802634,0.958186259228366,1.43689452544676,8,5
961,0.228809343331919,0.113016856154057,0.345671567752384,0.553187831520831,0.991644830484913,1.42047054941833,4,3
962,0.292049327919011,0.171906857329628,0.375559094133618,0.567871587446907,1.00093366018829,1.40421472210717,4,3
963,0.273138453929239,0.179386865402067,0.387793836731086,0.573931066108259,1.00100728398439,1.40564636319249,4,3
964,0.390261119278947,0.22280458379029,0.375660803849524,0.560156797011945,0.988122672535732,1.40147243038608,11,9
965,0.549607031582435,0.321674656090179,0.348291432495594,0.537440098009133,0.975080636338955,1.38962300669263,11,9
966,0.492239647224174,0.306384390451023,0.353034572323143,0.537344106613036,0.945586584076885,1.37192924431408,11,9
967,0.437902324938953,0.24126667001106,0.363529825709709,0.547927669478728,0.95639014627467,1.37233263740651,11,9
968,0.172298220777006,0.131572133832174,0.357489174714415,0.56447462068288,0.979414087806531,1.38325416409372,4,3
969,0.0917741288937439,0.085676154017793,0.333942454565836,0.560567047178342,0.983191556103442,1.38395056502711,4,3
970,0.018558964947114,0.0176320614869178,0.307882641833284,0.564514228036317,0.98087192598649,1.39580936685498,4,3
971,-0.124670374233998,-0.0668428707664807,0.266890931304403,0.571515304579772,0.979025536144496,1.397795011533,4,3
972,-0.209205386104007,-0.119422377596343,0.244161997936039,0.568942541527492,0.98557790426769,1.39786519098853,8,5
973,-0.250913475779755,-0.151289693472852,0.211964096125734,0.558869899643861,0.976913627153148,1.39553107312938,8,5
974,-0.326257628705537,-0.197561581741778,0.179570162097471,0.539346766054781,0.969961714114104,1.39498708095772,8,5
975,-0.371136096131276,-0.241196995850604,0.14605352317591,0.52370361481194,0.959957956231093,1.38447799201633,8,5
976,-0.425111809590234,-0.293304505404055,0.114713420338871,0.48534926107989,0.915597673164139,1.34037813281579,8,5
977,-0.472871892859518,-0.308806450728852,0.101587603970099,0.468170648807033,0.881372177001653,1.30882679323743,8,5
978,-0.382811581636248,-0.275981453063575,0.129673851777881,0.476537171544108,0.848131252720068,1.27501566967447,8,5
979,-0.182449228445517,-0.150585655933751,0.209818897962192,0.485575857178506,0.864258399025696,1.29105791939749,4,3
980,-0.0796324278366218,-0.0626602647924093,0.288294111854522,0.523911733145641,0.900953776627732,1.32002316174988,4,3
981,0.112800194121135,0.0577531831868805,0.332546185237794,0.539693159723885,0.945162600658583,1.35337963668683,4,3
982,0.152807490480061,0.0994239910005768,0.34981346177196,0.538575931647761,0.951208446245755,1.3613840825252,4,3
983,0.126235618371632,0.0839636916648845,0.344808002153469,0.535302783765373,0.942094081142772,1.36081509677206,4,3
984,0.0654428939661993,0.0514136299890006,0.3506232918055,0.549678705563297,0.949835697597268,1.37334200772387,4,3
985,0.0304535591426022,0.0221430440513449,0.33338241640987,0.551577686200768,0.947993894887928,1.37662588497747,4,3
986,0.049810288180739,0.0384798890637924,0.340740408246771,0.554989178882952,0.950675278393029,1.37702377653581,4,3
987,0.0760957616646795,0.0594275358643412,0.356400439982217,0.559016905725228,0.955662740225148,1.37620443028289,4,3
988,0.0810891838151447,0.0650945849296129,0.357357959215046,0.560627066673906,0.955505238209756,1.37306721771354,4,3
989,0.0577422759823938,0.0533575519799087,0.357733798456216,0.566441922919903,0.957742843336237,1.37666024293796,4,3
990,0.0382371428554924,0.0456121717160519,0.357710046087519,0.571552335160335,0.958967757160385,1.37766979432847,4,3
991,0.0267836492365098,0.0390601807352609,0.359360404216211,0.575617484286215,0.95778815957564,1.37894730256763,4,3
992,0.0528443110277378,0.0546889506039302,0.362815492638565,0.574966690815274,0.957208919402738,1.37747950318462,4,3
993,0.0629063014935793,0.0632930634918412,0.364793336607224,0.571674671962816,0.957870802139601,1.3775272013938,4,3
994,0.324576645137427,0.216475220797594,0.379498093854138,0.524858386833152,0.974659537931407,1.3446172760285,11,9
995,0.425396980629807,0.299315157750711,0.404234906627138,0.511040840504797,0.982441066838728,1.3304719704614,11,9
996,0.406357148711486,0.301819919584302,0.432520326172892,0.533404282100221,0.988706844038126,1.35832430811375,11,9
997,0.353013483436245,0.28764678695869,0.438500191715517,0.549709085829351,0.999030817902024,1.38820766442992,11,9
998,0.308041187619804,0.255686272471653,0.436147977865022,0.558833094526184,1.00447462452601,1.39754145274874,11,9
999,0.297749085681971,0.2393413648832,0.42753535555112,0.560727420869887,1.00228972806626,1.39714478511094,11,9
1000,0.300052761031471,0.234810839741787,0.425081804565358,0.563897416789333,0.999386107272233,1.39354294108767,11,9
1001,0.318914817333869,0.257853819923746,0.43443518927374,0.566859559701542,1.00142533278207,1.39380398911558,11,9
1002,0.326532453563691,0.266688109082117,0.436931126989787,0.564483088861081,0.996610563187406,1.39207202522451,11,9
1003,0.303563116506628,0.255028336546296,0.449134626944531,0.575529566023554,0.998573771748231,1.39561213110008,4,3
1004,0.290328373424988,0.240441503956603,0.440360146766086,0.571304383090301,0.996377279466316,1.39785450598044,4,3
1005,0.278528595903943,0.231493432777989,0.441888739692222,0.573385606673276,0.99884805190715,1.396511511713,4,3
1006,0.31067490623833,0.262333325660759,0.444103211689284,0.583271802261386,0.995811332708189,1.37903455256713,11,9
1007,0.477304296115603,0.318010178165761,0.42791078405223,0.558250460092028,0.985151373700625,1.33570386371806,11,9
1008,0.626908132953729,0.42264238426469,0.436579195931549,0.525731776703916,0.977099350096008,1.31067699247495,10,9
1009,0.684729839478609,0.477298226435229,0.449053522378405,0.516572686783782,0.986589183273376,1.31924460183782,10,9
1010,0.678556066003486,0.465329350129281,0.454867137559851,0.527440301007452,0.995191970533889,1.32480935996426,10,9
1011,0.626228086066282,0.441760878790049,0.442112600669205,0.544134640565797,0.992112866260563,1.34012174747002,10,9
1012,0.607836234156858,0.421226872960683,0.433171277265515,0.544040033926556,0.991141263044328,1.34165543292928,10,9
1013,0.61002923035481,0.423043273101057,0.442429538251597,0.550418396577233,0.993465439700847,1.33209941893852,10,9
1014,0.658908123830512,0.45049589967284,0.449543838412474,0.556095407404694,0.99563631570074,1.32820415227218,10,9
1015,0.679341964969859,0.473599673276685,0.476841536118274,0.567708978185217,1.00306951168102,1.33761912838223,10,9
1016,0.656219064823483,0.484441714418478,0.503003076394156,0.572231836916866,0.995038500094357,1.33730996621361,10,9
1017,0.656962615121898,0.476767333022236,0.486966346123712,0.560735565702096,0.989758551786149,1.34281168612325,10,9
1018,0.633260971190172,0.45440740640534,0.489884777959322,0.57747595199546,0.997716754001644,1.34525690376336,10,9
1019,0.582846011406477,0.423216028237576,0.480610015089026,0.568485768630979,0.997459837272157,1.35772562206127,11,9
1020,0.523578661039306,0.372049475486017,0.473115600042504,0.580408743582972,1.00231357897179,1.35459658706801,11,9
1021,0.608861714859068,0.427566293084706,0.471203318565786,0.575884895149207,1.00214102507703,1.34025999822324,10,9
1022,0.62820834608684,0.448636748385704,0.488956024957518,0.579405081679368,1.00614668964321,1.34708427206562,10,9
1023,0.716940778097246,0.507945087868882,0.52080987084143,0.578795907811486,1.01209570221914,1.33891761963332,10,9
1024,0.878604958686774,0.627559881330874,0.513815038357476,0.528944913316693,0.995892131808667,1.34286248280875,10,9
1025,0.95889143067953,0.712231518871514,0.552895562121606,0.516295453723313,0.973398158370127,1.35327466440289,3,4
1026,0.872334434886839,0.660160177701127,0.51948146536189,0.527170032131415,1.00851892226589,1.36239130370706,10,9
1027,0.867398670569565,0.666519421093053,0.535177027841473,0.552150923833749,1.01530328462403,1.3654502586573,10,9
1028,0.917964081756821,0.699009190973992,0.563133299675415,0.53511319601416,0.98062834031535,1.3507779853257,10,9
1029,0.989111672775106,0.74775930199756,0.570828445580621,0.528561543263864,0.964614120922276,1.35581874255368,3,4
1030,1.00586673030249,0.761636812606993,0.582645808152253,0.5256913065243,0.94831564630207,1.35309126696744,3,4
1031,1.13607921846193,0.82173293001308,0.602199208662968,0.496367916727918,0.899556339962184,1.35396773489457,3,4
1032,1.15926811707656,0.827305428348824,0.584121072248691,0.464392795028898,0.851003228603737,1.33375468808186,3,4
1033,1.11877474853216,0.801776118882014,0.580181566348342,0.494646045273547,0.874071384981193,1.36251080458489,3,4
1034,1.04072496750506,0.774916609900231,0.580264985108735,0.508833435021884,0.890065916708706,1.37371851679716,3,4
1035,0.999619045677468,0.731387001190417,0.552123279118462,0.492637351149758,0.905337287494144,1.38722053550463,3,4
1036,0.872051413043736,0.668862240299517,0.52502236011911,0.498917854595549,0.921981608682041,1.38092449197776,3,4
1037,0.874331965859711,0.657620585785537,0.515326308076135,0.490834916662066,0.937498301753271,1.38726268400567,3,4
1038,0.892152582551121,0.668918312107566,0.522372704278328,0.483389206186859,0.920841444073926,1.39772548084595,3,4
1039,0.924123664491447,0.68699338770682,0.530517931730426,0.488570515397466,0.92514648126269,1.40755948727397,3,4
1040,0.953818247143152,0.711448419126313,0.538583599938567,0.486058686173947,0.923966362944355,1.40689117139183,3,4
1041,1.14687533098826,0.818897517289414,0.571424836532313,0.471879740866178,0.896665053660543,1.38277586486309,3,4
1042,1.18935979116714,0.850922224895163,0.593364943696243,0.477664050773623,0.887961139075728,1.36050034599033,3,4
1043,1.18444521377295,0.86741282080689,0.622803382044629,0.494326619032188,0.886472019568271,1.36688938714265,3,4
1044,1.19462279418162,0.874254604358543,0.639428087325372,0.500546024083992,0.883979929497701,1.36475443082942,5,1
1045,1.22619897113196,0.897068928837495,0.665056800870455,0.512311194848543,0.878407757017342,1.35013974633009,6,10
1046,1.22539769979933,0.895227170611674,0.663701445591455,0.51165857667873,0.887445089034108,1.36087960351049,5,1
1047,1.16379332980969,0.852996212350026,0.630310409021175,0.506538259571019,0.898546463629649,1.36273608278376,3,4
1048,1.14364832452078,0.839596237347593,0.617306882709025,0.50058256727354,0.911266277081608,1.37560885599849,3,4
1049,1.08575359218409,0.821852590329567,0.618465947545845,0.515149508583915,0.916378493221028,1.36634739843488,3,4
1050,1.08946803167201,0.823323097935049,0.62179796531034,0.510828542258725,0.918625925212415,1.37264937285394,3,4
1051,1.12546951772136,0.847812237774593,0.644234340605164,0.519079433421904,0.918441793774809,1.36665210636113,3,4
1052,1.1432112497643,0.859405661728791,0.650772201950125,0.518489955925555,0.920771709605568,1.37276624833848,3,4
1053,1.15507176085764,0.866255187798068,0.660375427788296,0.521230773394254,0.917959299454394,1.37524835927312,3,4
1054,1.16951520059027,0.867466209730608,0.667046921290944,0.522119860156628,0.911449594145717,1.36880349414081,3,4
1055,1.1863444741769,0.881351094973867,0.675368190101244,0.52630278100759,0.908614020753688,1.36559520979068,3,4
1056,1.18678511098233,0.896947934397873,0.688854319695536,0.525460019982031,0.910640297629229,1.34357838315618,6,10
1057,1.17401314100127,0.88924951689992,0.681932059148931,0.524974769007469,0.899928642920636,1.34950379780926,6,10
1058,1.13663402438006,0.88106209858816,0.67984002881195,0.526390614525255,0.918811411749894,1.34666522714529,3,4
1059,1.09695725907435,0.865802705560305,0.674030805653863,0.528980297325579,0.929430309020631,1.34623236643886,3,4
1060,1.0990594305936,0.858259013831301,0.666404196244144,0.53158947245202,0.933707296136309,1.34891011188945,3,4
1061,1.10499677849864,0.865433585766312,0.674091711966242,0.533680817598806,0.935782193452323,1.35290034222101,3,4
1062,1.10656969455916,0.869415490177751,0.680054962298333,0.536675379291204,0.936167306164533,1.35720402427521,3,4
1063,1.10094646413027,0.858873964704015,0.676831431711791,0.542932739644849,0.935173245274894,1.33615820266543,3,4
1064,1.02496872704087,0.813156858070903,0.648087458267151,0.548642790165055,0.952035409222383,1.33382335981305,2,8
1065,1.02360270712888,0.793554569469654,0.639241435144074,0.544288679236458,0.962168339542239,1.3412346198711,3,4
1066,0.907730818529443,0.729140144370872,0.581469370154327,0.542820333898464,0.971677017184211,1.35627728793945,3,4
1067,0.904021673901302,0.723365594628133,0.573071013888674,0.537497523408823,0.977100033953232,1.36906095782095,3,4
1068,0.941350662558277,0.730777086327955,0.562844586522648,0.526792963512839,0.975422073413241,1.36101366667675,3,4
1069,0.979777683675799,0.753121873259912,0.575576819610312,0.530364277293359,0.970511113307047,1.36410716218178,3,4
1070,1.01225754083654,0.773460170584344,0.590133668877455,0.532687690826724,0.969425594012119,1.37129365114059,3,4
1071,1.10975402165738,0.815988569847729,0.61765558721831,0.526245649734014,0.934993787100884,1.36619878058177,3,4
1072,1.18066155425949,0.865769538166846,0.642782830541852,0.514933560275407,0.900307683309468,1.36381826383,3,4
1073,1.19499736384742,0.87892077197779,0.647995568200235,0.51476574997532,0.901611689956785,1.36035924094748,3,4
1074,1.24914689386527,0.905138854403301,0.674318837106515,0.51951556452629,0.891241604765174,1.33885216077098,6,10
1075,1.29204724282934,0.971737614110266,0.701098097538386,0.528576523417452,0.891209090344186,1.33272065157221,6,10
1076,1.320541765683,1.00101820250055,0.726633434643538,0.533365312529356,0.898604147882599,1.32955552591085,6,10
1077,1.28533117349176,0.957326352017891,0.706405420938465,0.523951097559752,0.887092969003375,1.32978452315613,6,10
1078,1.1848269024961,0.902063255929145,0.645942770343472,0.515448985099058,0.929911673447942,1.35909958054486,3,4
1079,1.14390207306003,0.876417724403776,0.616844481170957,0.525478289231186,0.938286377951037,1.36517137361863,3,4
1080,1.16636662561875,0.927466013123383,0.653932752714871,0.501745823155927,0.857151014980731,1.31121648543781,6,10
1081,1.19254681847815,0.916338510122425,0.613940908570405,0.493073522544425,0.925100980049516,1.35161600889704,5,1
1082,1.11028929751653,0.832953369847007,0.57419592539354,0.517258130917872,0.974256425160338,1.44269232182491,3,4
1083,1.07433404950539,0.783510048086318,0.541603192441939,0.527927067836923,0.989065468173707,1.45477943319715,3,4
1084,1.07639281405072,0.79904366755956,0.53862719689093,0.483653467662099,0.981723351878084,1.45556044370824,3,4
1085,1.12250701731479,0.822221150566039,0.551745855764621,0.46558643065548,0.967150362159976,1.42984441316293,3,4
1086,1.06856058639405,0.784591024047215,0.514291832165095,0.471868923961564,0.977799208622932,1.44220470754419,3,4
1087,1.03980248289625,0.777109208880071,0.496652280480003,0.469245635262546,0.970311273239002,1.43401648147809,3,4
1088,1.16720286360325,0.870973467825773,0.549794026126814,0.463734341397625,0.942134749553864,1.41310116997048,3,4
1089,1.20971861194188,0.917143777198514,0.561834842733886,0.461685072590017,0.93969443723993,1.41221982682636,5,1
1090,1.16414658287453,0.869688195092104,0.538288300726768,0.467750382765206,0.962788584194343,1.41681177761328,3,4
1091,1.17289827122477,0.876359456139494,0.560825577795204,0.459752250456751,0.941299808711442,1.42675410656752,3,4
1092,1.25321619428694,0.941577970897971,0.580444208939042,0.464503979150277,0.941177605620904,1.42059297664589,5,1
1093,1.26163492442699,0.944908848124279,0.582076864260976,0.467514494783209,0.940305502814874,1.41950879188802,5,1
1094,1.20972259326925,0.89704778856452,0.567489572451387,0.471399105936081,0.95013019937976,1.41334283321804,3,4
1095,1.19571453411628,0.88549170911608,0.555930410376148,0.462648549724492,0.948687224625093,1.41687254752171,3,4
1096,1.2145273557076,0.940124053571847,0.59201911816884,0.476757306492283,0.93017835904407,1.41339575231665,5,1
1097,1.19542548492625,0.91331430739651,0.568947846050276,0.484349279851885,0.934847543344113,1.4096707820852,5,1
1098,1.13585428616474,0.846104445745981,0.561467201014947,0.488487023077551,0.956666929143402,1.42117472948314,3,4
1099,1.16103510012454,0.880794217529719,0.573857089928789,0.488901134333675,0.962246542897526,1.43748623911907,3,4
1100,1.19742719486637,0.911575431797103,0.578280939685461,0.491377074016428,0.950207615037536,1.42743949529059,3,4
1101,0.976193568825572,0.722524014157588,0.504836753965113,0.52912078834987,1.00941410373021,1.44802332029306,3,4
1102,1.01764083387524,0.769277390282575,0.529381008868563,0.523036298741391,0.984586849938871,1.42813467863041,3,4
1103,1.14024678529529,0.851145675371018,0.566587519155018,0.52672952948896,0.980655748708207,1.41754554671742,3,4
1104,1.15591123603902,0.853181226867109,0.574093728908868,0.527835908460023,0.976553607364762,1.41585976415878,3,4
1105,1.05379804201162,0.781759735241971,0.547072239628451,0.541102374165455,1.00462705020563,1.43918744592571,3,4
1106,1.02433514682872,0.769720534712035,0.521606996552282,0.53910009320163,1.01682773007795,1.44718363043486,3,4
1107,1.12832204580202,0.836677111088044,0.558023076402863,0.535847435828429,0.997280825309361,1.42445653234021,3,4
1108,1.13561375049722,0.839791736055189,0.57191827529389,0.564344381480022,1.00494141129622,1.43965566708134,3,4
1109,1.06721977820074,0.792709734863057,0.557300954266082,0.584632256461727,1.04440150378418,1.47856327734303,3,4
1110,1.03885443370705,0.779470271727124,0.554539738630898,0.573063993977705,1.06729198497499,1.49507339631795,3,4
1111,1.16081153093749,0.88761205921436,0.618789712800093,0.629380041892482,1.04489974777965,1.47138225175085,3,4
1112,1.27937756302134,1.04089351685605,0.823022138557039,0.70402880977509,0.935676137910243,1.47138225175085,6,10
1113,1.39120742818233,1.14773715876293,0.882127106660154,0.741496599167661,0.879876018154903,1.17055255688575,7,6
1114,1.42780910642037,1.17331376439528,0.909914048485974,0.738146104964878,0.866047428824328,1.17285302197467,7,6
1115,1.47245441681829,1.20188040763435,0.93085599738022,0.737636725814612,0.869896045700481,1.18938090026415,7,6
1116,1.45684279105852,1.20041744479246,0.939751646346449,0.735219153014635,0.869256033514802,1.20062308551281,7,6
1117,1.3905960160318,1.18194325085781,0.93090017063765,0.733198708544678,0.940597477862216,1.16456974593199,7,6
1118,1.37822478689051,1.05103747366793,0.871771383511577,0.736945537555485,0.938567630726854,1.30905635738728,7,6
1119,1.35239112469268,1.03706879837042,0.859668492455784,0.729742484749448,0.945796151338264,1.32844071190766,6,10
1120,1.22965411059642,0.97124954247072,0.83605108021576,0.729870133872608,0.947457435772529,1.33067015638342,2,8
1121,1.18250191150998,0.911925825559035,0.770609315759497,0.682792902483225,0.901690506334964,1.28433772682337,2,8
1122,1.14818254884998,0.866123918667439,0.753528375804702,0.654354168780031,0.876937213155213,1.25139232589633,2,8
1123,1.09646747867563,0.826474170213542,0.712072478367512,0.610698659012555,0.953655611327129,1.32563231963037,2,8
1124,1.05419683971482,0.786570328144193,0.683235391341448,0.584158706873075,0.971667850991851,1.33699938853281,2,8
